epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723600687,2021-03-02T22:21:58.889Z,0.028999999999999998,0.765623334533355,0.33841751620129484,0.4456247971337347,0.31735317002621954
1614723600726,2021-03-02T22:21:58.903Z,0.068,0.7654807198217409,0.3386310859832932,0.4454337456367397,0.3177373655001709
1614723600766,2021-03-02T22:21:58.905Z,0.10800000000000001,0.7653032857083883,0.33891260477450125,0.4452507457309815,0.31812088996938337
1614723600806,2021-03-02T22:21:58.919Z,0.14800000000000002,0.7701303524275994,0.3334851363907451,0.44014947430899204,0.3193044696550696
1614723600845,2021-03-02T22:21:58.964Z,0.187,0.7900367031993496,0.31016477836300504,0.41835545855920414,0.3234478754832819
1614723600885,2021-03-02T22:21:58.978Z,0.22699999999999998,0.8307618887572966,0.25537900127005,0.3674423712146706,0.33106246198392986
1614723600924,2021-03-02T22:21:58.993Z,0.266,0.8408922252896374,0.23971163765249315,0.3531744117912409,0.3327257595638072
1614723600964,2021-03-02T22:21:58.995Z,0.306,0.8608218981734113,0.20611059746180435,0.3224931241046637,0.33541357477639044
1614723601002,2021-03-02T22:21:59.024Z,0.344,0.8798346675582978,0.16956812263692514,0.2885552632226663,0.3374514329714222
1614723601041,2021-03-02T22:21:59.039Z,0.38299999999999995,0.8972632423548487,0.1303489004809739,0.25193187746797424,0.33831666701143626
1614723601081,2021-03-02T22:21:59.054Z,0.423,0.9122228639761508,0.08922358080643819,0.21331681907010966,0.3382078262977312
1614723601120,2021-03-02T22:21:59.069Z,0.462,0.9243557854946431,0.047095829176621216,0.1730026918836536,0.3367765331755722
1614723601160,2021-03-02T22:21:59.083Z,0.502,0.9333228746701566,0.004712836499526312,0.13139768796171467,0.33409706432095393
1614723601200,2021-03-02T22:21:59.098Z,0.542,0.9388535965508849,-0.03748014286686327,0.08991744766567003,0.33024841519595466
1614723601239,2021-03-02T22:21:59.100Z,0.581,0.9410794222156732,-0.07837248720523833,0.048562937956161116,0.3253750380538522
1614723601279,2021-03-02T22:21:59.143Z,0.621,0.94017459802628,-0.11756176799938953,0.008224714145546555,0.31966124258064954
1614723601318,2021-03-02T22:21:59.145Z,0.66,0.9336774513001891,-0.1725262673625539,-0.04905246674770464,0.3099596094808056
1614723601358,2021-03-02T22:21:59.160Z,0.7,0.9336774513001891,-0.1725262673625539,-0.04905246674770464,0.3099596094808056
1614723601397,2021-03-02T22:21:59.189Z,0.7390000000000001,0.9248530575322074,-0.21331116062120556,-0.09314772788872977,0.3007801049220665
1614723601435,2021-03-02T22:21:59.204Z,0.777,0.9256380740934032,-0.21399223806734735,-0.08979930684484566,0.2988938981072856
1614723601475,2021-03-02T22:21:59.205Z,0.8170000000000001,0.9281677259454051,-0.21190813076319004,-0.0800351218899585,0.2952862947951456
1614723601515,2021-03-02T22:21:59.220Z,0.857,0.9335468503458618,-0.20460101393471325,-0.0613135063850432,0.2878703827089192
1614723601554,2021-03-02T22:21:59.234Z,0.8959999999999999,0.9403332040859748,-0.18713756974288054,-0.04059834258252258,0.28125570192208577
1614723601594,2021-03-02T22:21:59.249Z,0.9359999999999999,0.9457019963716038,-0.1456294647116369,-0.03944667997240986,0.28789538465512
1614723601633,2021-03-02T22:21:59.264Z,0.975,0.9425716596966064,-0.038080294671570494,-0.09147520368916484,0.318968406906604
1614723601673,2021-03-02T22:21:59.279Z,1.015,0.9377566498630672,0.002150528120913263,-0.11525263325048782,0.3276044434912724
1614723601712,2021-03-02T22:21:59.294Z,1.054,0.9274141908664846,0.0748537875273706,-0.15250114525275227,0.3332314957636354
1614723601752,2021-03-02T22:21:59.308Z,1.094,0.9198419232565744,0.1364467980607436,-0.17452305117847955,0.3237511577214364
1614723601791,2021-03-02T22:21:59.310Z,1.133,0.9247092951864618,0.17203852868257336,-0.16305147993108532,0.2978752741279061
1614723601829,2021-03-02T22:21:59.325Z,1.171,0.942057382852216,0.19025218660300156,-0.11337214981505014,0.25194989294048875
1614723601870,2021-03-02T22:21:59.339Z,1.212,0.957266933873016,0.2087939801528883,-0.05353385162772382,0.19281913259625227
1614723601909,2021-03-02T22:21:59.354Z,1.251,0.9626772253571058,0.23933600335872895,-0.0043930393441409385,0.12629940015825614
1614723601948,2021-03-02T22:21:59.369Z,1.29,0.9531372027045436,0.2957999483225508,0.060389115460421625,0.01962187877960319
1614723601988,2021-03-02T22:21:59.400Z,1.33,0.9455306491908294,0.31496886085318826,0.080609676007158,-0.016385611603935042
1614723602027,2021-03-02T22:21:59.414Z,1.369,0.9238735740021452,0.3532270422131865,0.12190515476548013,-0.08262813777056369
1614723602067,2021-03-02T22:21:59.444Z,1.409,0.8966818510819345,0.3905286808162158,0.15407590220637898,-0.14039096751398175
1614723602106,2021-03-02T22:21:59.459Z,1.4480000000000002,0.8671298357947115,0.4231535898579773,0.1857864997989836,-0.18576938326157386
1614723602146,2021-03-02T22:21:59.473Z,1.4880000000000002,0.8378513883178225,0.4490805723908831,0.223863695288694,-0.214980781761219
1614723602185,2021-03-02T22:21:59.475Z,1.527,0.8136292784702859,0.467503880725831,0.2555155940860039,-0.2327215071734591
1614723602225,2021-03-02T22:21:59.519Z,1.567,0.7957696083075279,0.4791442157607612,0.27927668444600595,-0.2432613502427679
1614723602263,2021-03-02T22:21:59.534Z,1.605,0.7804130437882106,0.4842825791681526,0.304817360234815,-0.2520163516499308
1614723602303,2021-03-02T22:21:59.549Z,1.645,0.777433532810979,0.4831221548857748,0.3121469569731076,-0.25446878545706664
1614723602342,2021-03-02T22:21:59.578Z,1.6840000000000002,0.773639125682461,0.4772824158438362,0.3264822272855313,-0.2590238483349115
1614723602382,2021-03-02T22:21:59.580Z,1.724,0.7709798467245609,0.4674547762244066,0.3439983237511805,-0.2621855476298047
1614723602421,2021-03-02T22:21:59.608Z,1.7630000000000001,0.7685838762322412,0.4548854023790844,0.3647865904903174,-0.26322773276516903
1614723602461,2021-03-02T22:21:59.610Z,1.8030000000000002,0.7680187747206652,0.4400853912880437,0.3826889319358096,-0.2646151761053154
1614723602500,2021-03-02T22:21:59.640Z,1.8419999999999999,0.7686036051127083,0.4255541563936684,0.3969367425194789,-0.2656941486405863
1614723602540,2021-03-02T22:21:59.654Z,1.882,0.7675804210773783,0.4139329485583434,0.4123679760185925,-0.26350040537122515
1614723602579,2021-03-02T22:21:59.744Z,1.921,0.7663413101531183,0.4015478099891007,0.430423349381202,-0.25732487822444755
1614723602619,2021-03-02T22:21:59.758Z,1.9609999999999999,0.7648707332866145,0.4000837417000251,0.4393025848585207,-0.24883528673708305
1614723602657,2021-03-02T22:21:59.803Z,1.999,0.7609423042420391,0.4021221992261813,0.4416392391035506,-0.25341532903191194
1614723602697,2021-03-02T22:21:59.805Z,2.039,0.7420454693835453,0.4069735193474141,0.4585368953616122,-0.2710811529956805
1614723602736,2021-03-02T22:21:59.833Z,2.0780000000000003,0.721802007588695,0.4235171710465466,0.4707033716494591,-0.27941618347456315
1614723602776,2021-03-02T22:21:59.835Z,2.1180000000000003,0.7108248635009139,0.4428520749598683,0.4656084496952602,-0.28603990054714856
1614723602815,2021-03-02T22:21:59.849Z,2.157,0.7081967938484143,0.4543534920673909,0.4535665831794569,-0.29376446356206337
1614723602855,2021-03-02T22:21:59.863Z,2.197,0.7029762125437411,0.4598537925709189,0.4554771566308549,-0.2947872009488726
1614723602894,2021-03-02T22:21:59.878Z,2.2359999999999998,0.7072429166223818,0.4548985759883946,0.4477709922134192,-0.30393400761252004
1614723602934,2021-03-02T22:21:59.895Z,2.276,0.7144190664500258,0.4509342808338577,0.4389412180952607,-0.3059318207028722
1614723602974,2021-03-02T22:21:59.895Z,2.316,0.7175156873299469,0.4409668309674461,0.4543044470974805,-0.29039104974054225
1614723603013,2021-03-02T22:21:59.909Z,2.355,0.7287039257798564,0.4217684669703005,0.452391259355197,-0.2940137705645217
1614723603053,2021-03-02T22:21:59.924Z,2.395,0.7379011356872005,0.4116720822478849,0.4438293446721499,-0.2984016143674835
1614723603091,2021-03-02T22:21:59.939Z,2.4330000000000003,0.7547253021138173,0.3894507698627534,0.4387137394511597,-0.293680218978562
1614723603130,2021-03-02T22:21:59.953Z,2.472,0.7715488363595401,0.3610687022299944,0.4439892682948509,-0.27787643840597576
1614723603170,2021-03-02T22:21:59.955Z,2.512,0.7880957517085001,0.3301140949206616,0.4528526561809121,-0.2546649608085476
1614723603209,2021-03-02T22:21:59.970Z,2.551,0.8052991451559791,0.2929196438964201,0.4566354667594981,-0.239113821281788
1614723603249,2021-03-02T22:21:59.999Z,2.591,0.8212840993110009,0.25041324173288343,0.4514068664031689,-0.24293513032869135
1614723603288,2021-03-02T22:22:00.013Z,2.63,0.827797172027297,0.20142963993005555,0.4681341852747913,-0.234581172983608
1614723603328,2021-03-02T22:22:00.015Z,2.67,0.8537321486283533,0.1210629748350312,0.4584882944342173,-0.2151131292815716
1614723603368,2021-03-02T22:22:00.030Z,2.71,0.8574201004766485,0.09296414716310583,0.4655987016964913,-0.1985101700653948
1614723603407,2021-03-02T22:22:00.074Z,2.7489999999999997,0.8621194866496741,0.03691187882788617,0.4797397022421381,-0.15886258852518534
1614723603447,2021-03-02T22:22:00.089Z,2.7889999999999997,0.8615761348993474,-0.025801232663418328,0.4915474753067027,-0.12410455142562725
1614723603485,2021-03-02T22:22:00.103Z,2.827,0.8509991629450422,-0.0905447344467196,0.5074340752780478,-0.10056209513292348
1614723603524,2021-03-02T22:22:00.133Z,2.866,0.8472899774704342,-0.1592901563398443,0.5012186210551185,-0.07420400311967296
1614723603564,2021-03-02T22:22:00.135Z,2.906,0.8282602593402589,-0.23229305231906905,0.5081290611065682,-0.042775435717879486
1614723603603,2021-03-02T22:22:00.149Z,2.945,0.7933402687623635,-0.3068536999738861,0.5255084860833038,-0.01711303090721502
1614723603643,2021-03-02T22:22:00.164Z,2.985,0.7433897386060214,-0.4008718723428541,0.5354051820900554,0.0038379018643740132
1614723603683,2021-03-02T22:22:00.194Z,3.025,0.7313857750908997,-0.4235590100945348,0.5344618056513247,0.0048157307179377065
1614723603722,2021-03-02T22:22:00.208Z,3.0639999999999996,0.7257643367814766,-0.4495424576300113,0.5206358525853589,0.01077103740727918
1614723603762,2021-03-02T22:22:00.210Z,3.1039999999999996,0.7246413716514916,-0.4601859314715085,0.5126962691201046,0.016319515834432398
1614723603801,2021-03-02T22:22:00.224Z,3.1430000000000002,0.7275865462120267,-0.463112760206821,0.5055171235995627,0.02443003996104509
1614723603841,2021-03-02T22:22:00.239Z,3.1830000000000003,0.7250887645042521,-0.4696918295018203,0.5027105366517453,0.03029827104381517
1614723603880,2021-03-02T22:22:00.254Z,3.222,0.7253506795925627,-0.4756112446806712,0.4964423285870174,0.03471814993645124
