epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723600669,2021-03-02T22:21:58.902Z,0.013000000000000001,-0.2560221254825592,0.8068498969078064,-0.4258858859539032
1614723600708,2021-03-02T22:21:58.917Z,0.052000000000000005,-0.2560221254825592,0.8102678656578064,-0.4307686984539032
1614723600748,2021-03-02T22:21:58.919Z,0.092,-0.2494303435087204,0.8127092719078064,-0.4358956515789032
1614723600787,2021-03-02T22:21:58.933Z,0.131,-0.2560221254825592,0.8105120062828064,-0.4336983859539032
1614723600827,2021-03-02T22:21:58.962Z,0.171,-0.2528482973575592,0.8166155219078064,-0.4317452609539032
1614723600866,2021-03-02T22:21:58.977Z,0.21,-0.2501627504825592,0.8144182562828064,-0.4319894015789032
1614723600906,2021-03-02T22:21:58.979Z,0.25,-0.2535807192325592,0.8129534125328064,-0.4346749484539032
1614723600944,2021-03-02T22:21:58.993Z,0.28800000000000003,-0.2467447966337204,0.8097795844078064,-0.4310128390789032
1614723600983,2021-03-02T22:21:59.008Z,0.327,-0.2533365786075592,0.8102678656578064,-0.4363839328289032
1614723601023,2021-03-02T22:21:59.022Z,0.36700000000000005,-0.2562662661075592,0.8090471625328064,-0.4315011203289032
1614723601063,2021-03-02T22:21:59.037Z,0.40700000000000003,-0.2545572817325592,0.8110002875328064,-0.4324776828289032
1614723601102,2021-03-02T22:21:59.039Z,0.446,-0.2572428286075592,0.8129534125328064,-0.4300362765789032
1614723601142,2021-03-02T22:21:59.082Z,0.486,-0.2552897036075592,0.8141741156578064,-0.4285714328289032
1614723601181,2021-03-02T22:21:59.097Z,0.525,-0.2623697817325592,0.8112444281578064,-0.4351632297039032
1614723601221,2021-03-02T22:21:59.112Z,0.565,-0.2604166567325592,0.8105120062828064,-0.4336983859539032
1614723601259,2021-03-02T22:21:59.114Z,0.603,-0.2560221254825592,0.8117327094078064,-0.4346749484539032
1614723601298,2021-03-02T22:21:59.128Z,0.642,-0.2545572817325592,0.8146623969078064,-0.4334542453289032
1614723601338,2021-03-02T22:21:59.142Z,0.682,-0.2582193911075592,0.8127092719078064,-0.4346749484539032
1614723601377,2021-03-02T22:21:59.157Z,0.721,-0.2548014223575592,0.8122209906578064,-0.4344308078289032
1614723601417,2021-03-02T22:21:59.172Z,0.7609999999999999,-0.2545572817325592,0.8124651312828064,-0.4354073703289032
1614723601457,2021-03-02T22:21:59.174Z,0.8009999999999999,-0.2557779848575592,0.8095354437828064,-0.4373604953289032
1614723601496,2021-03-02T22:21:59.188Z,0.84,-0.2611490786075592,0.8219866156578064,-0.4400460422039032
1614723601534,2021-03-02T22:21:59.203Z,0.878,-0.2528482973575592,0.8083147406578064,-0.4473702609539032
1614723601574,2021-03-02T22:21:59.217Z,0.9179999999999999,-0.2589518129825592,0.8095354437828064,-0.4632394015789032
1614723601613,2021-03-02T22:21:59.232Z,0.9570000000000001,-0.2674967348575592,0.8058733344078064,-0.4620186984539032
1614723601653,2021-03-02T22:21:59.234Z,0.997,-0.2882486879825592,0.7941545844078064,-0.4346749484539032
1614723601692,2021-03-02T22:21:59.249Z,1.036,-0.2892252504825592,0.8024553656578064,-0.4297921359539032
1614723601732,2021-03-02T22:21:59.263Z,1.0759999999999998,-0.2589518129825592,0.8041643500328064,-0.4124581515789032
1614723601772,2021-03-02T22:21:59.277Z,1.1159999999999999,-0.2245279997587204,0.8131975531578064,-0.4334542453289032
1614723601811,2021-03-02T22:21:59.292Z,1.155,-0.2479654997587204,0.8263811469078064,-0.4019601047039032
1614723601849,2021-03-02T22:21:59.307Z,1.193,-0.2421061247587204,0.8410295844078064,-0.3943917453289032
1614723601889,2021-03-02T22:21:59.309Z,1.2329999999999999,-0.2306315153837204,0.8249163031578064,-0.3992745578289032
1614723601928,2021-03-02T22:21:59.338Z,1.272,-0.2645670473575592,0.8351702094078064,-0.4134347140789032
1614723601968,2021-03-02T22:21:59.352Z,1.3119999999999998,-0.2638346254825592,0.8080706000328064,-0.4053780734539032
1614723602007,2021-03-02T22:21:59.367Z,1.351,-0.2508951723575592,0.8190569281578064,-0.4034249484539032
1614723602047,2021-03-02T22:21:59.382Z,1.391,-0.2733561098575592,0.8246721625328064,-0.3975655734539032
1614723602086,2021-03-02T22:21:59.384Z,1.43,-0.2367350310087204,0.8112444281578064,-0.4044015109539032
1614723602126,2021-03-02T22:21:59.413Z,1.47,-0.1879069060087204,0.8405413031578064,-0.3980538547039032
1614723602164,2021-03-02T22:21:59.428Z,1.508,-0.2015787810087204,0.8617815375328064,-0.4144112765789032
1614723602204,2021-03-02T22:21:59.442Z,1.548,-0.1710612028837204,0.8327288031578064,-0.4219796359539032
1614723602243,2021-03-02T22:21:59.457Z,1.587,-0.1061197891831398,0.8322405219078064,-0.4930245578289032
1614723602283,2021-03-02T22:21:59.459Z,1.6269999999999998,-0.1720377653837204,0.8061174750328064,-0.4776436984539032
1614723602322,2021-03-02T22:21:59.474Z,1.666,-0.1730143278837204,0.8420061469078064,-0.4363839328289032
1614723602362,2021-03-02T22:21:59.488Z,1.706,-0.2606607973575592,0.8088030219078064,-0.4483468234539032
1614723602401,2021-03-02T22:21:59.518Z,1.745,-0.2550455629825592,0.8073381781578064,-0.4515206515789032
1614723602441,2021-03-02T22:21:59.532Z,1.785,-0.2474772185087204,0.7943987250328064,-0.4507882297039032
1614723602479,2021-03-02T22:21:59.547Z,1.8230000000000002,-0.2469889372587204,0.7968401312828064,-0.4886300265789032
1614723602519,2021-03-02T22:21:59.562Z,1.8630000000000002,-0.2118326872587204,0.7755998969078064,-0.4373604953289032
1614723602558,2021-03-02T22:21:59.564Z,1.902,-0.1610514372587204,0.8632463812828064,-0.4324776828289032
1614723602598,2021-03-02T22:21:59.579Z,1.942,-0.2123209685087204,0.8302873969078064,-0.4344308078289032
1614723602637,2021-03-02T22:21:59.593Z,1.9809999999999999,-0.1688639372587204,0.8305315375328064,-0.4437081515789032
1614723602677,2021-03-02T22:21:59.607Z,2.021,-0.2159830778837204,0.7929338812828064,-0.4651925265789032
1614723602716,2021-03-02T22:21:59.622Z,2.06,-0.2355143278837204,0.8044084906578064,-0.4529854953289032
1614723602756,2021-03-02T22:21:59.637Z,2.1,-0.2013346403837204,0.8510393500328064,-0.4251534640789032
1614723602794,2021-03-02T22:21:59.639Z,2.138,-0.2403971403837204,0.7716936469078064,-0.4798409640789032
1614723602834,2021-03-02T22:21:59.653Z,2.178,-0.3649088442325592,0.7448381781578064,-0.4866769015789032
1614723602873,2021-03-02T22:21:59.667Z,2.217,-0.3478190004825592,0.7716936469078064,-0.4776436984539032
1614723602913,2021-03-02T22:21:59.682Z,2.2569999999999997,-0.3297525942325592,0.7541155219078064,-0.4769112765789032
1614723602952,2021-03-02T22:21:59.697Z,2.296,-0.3414713442325592,0.7589983344078064,-0.4717843234539032
1614723602992,2021-03-02T22:21:59.699Z,2.336,-0.3204752504825592,0.7421526312828064,-0.5044991374015808
1614723603031,2021-03-02T22:21:59.713Z,2.375,-0.3590494692325592,0.7619280219078064,-0.4512765109539032
1614723603071,2021-03-02T22:21:59.728Z,2.415,-0.3307291567325592,0.7904924750328064,-0.4600655734539032
1614723603109,2021-03-02T22:21:59.742Z,2.4530000000000003,-0.3170572817325592,0.7458147406578064,-0.4593331515789032
1614723603148,2021-03-02T22:21:59.757Z,2.492,-0.4078775942325592,0.7748674750328064,-0.4590890109539032
1614723603188,2021-03-02T22:21:59.759Z,2.532,-0.3663736879825592,0.7499651312828064,-0.4185616672039032
1614723603228,2021-03-02T22:21:59.774Z,2.572,-0.4083658754825592,0.7726702094078064,-0.4117257297039032
1614723603267,2021-03-02T22:21:59.788Z,2.611,-0.4176432192325592,0.7719377875328064,-0.4293038547039032
1614723603307,2021-03-02T22:21:59.802Z,2.6510000000000002,-0.4344889223575592,0.7909807562828064,-0.4998604953289032
1614723603346,2021-03-02T22:21:59.817Z,2.69,-0.4432779848575592,0.7362932562828064,-0.4918038547039032
1614723603386,2021-03-02T22:21:59.832Z,2.73,-0.4537760317325592,0.7541155219078064,-0.3829171359539032
1614723603424,2021-03-02T22:21:59.834Z,2.7680000000000002,-0.4933268129825592,0.7414202094078064,-0.3965890109539032
1614723603463,2021-03-02T22:21:59.848Z,2.807,-0.3961588442325592,0.7985491156578064,-0.3589913547039032
1614723603503,2021-03-02T22:21:59.862Z,2.847,-0.4481607973575592,0.7140764594078064,-0.4393136203289032
1614723603543,2021-03-02T22:21:59.877Z,2.887,-0.4396158754825592,0.7648577094078064,-0.4095284640789032
1614723603582,2021-03-02T22:21:59.892Z,2.926,-0.3715006411075592,0.7353166937828064,-0.3904854953289032
1614723603622,2021-03-02T22:21:59.895Z,2.966,-0.4000650942325592,0.8163713812828064,-0.4769112765789032
1614723603661,2021-03-02T22:21:59.908Z,3.005,-0.3536783754825592,0.6816057562828064,-0.4253976047039032
1614723603699,2021-03-02T22:21:59.923Z,3.043,-0.4525553286075592,0.7401995062828064,-0.4715401828289032
1614723603739,2021-03-02T22:21:59.937Z,3.083,-0.3099772036075592,0.6786760687828064,-0.4368722140789032
1614723603778,2021-03-02T22:21:59.952Z,3.122,-0.4552408754825592,0.7431291937828064,-0.4271065890789032
1614723603818,2021-03-02T22:21:59.954Z,3.162,-0.3717447817325592,0.7641252875328064,-0.4280831515789032
1614723603857,2021-03-02T22:21:59.968Z,3.201,-0.4728190004825592,0.7526506781578064,-0.4771554172039032
1614723603897,2021-03-02T22:21:59.982Z,3.241,-0.4405924379825592,0.6913713812828064,-0.4898507297039032
1614723603937,2021-03-02T22:21:59.997Z,3.281,-0.4222818911075592,0.6925920844078064,-0.4373604953289032
1614723603976,2021-03-02T22:21:59.999Z,3.32,-0.3859049379825592,0.7011370062828064,-0.4322335422039032
1614723604014,2021-03-02T22:22:00.014Z,3.358,-0.4847818911075592,0.7448381781578064,-0.5127999186515808
1614723604054,2021-03-02T22:22:00.028Z,3.398,-0.3517252504825592,0.6774553656578064,-0.5157296061515808
1614723604093,2021-03-02T22:22:00.042Z,3.437,-0.3700357973575592,0.7780413031578064,-0.4910714328289032
1614723604133,2021-03-02T22:22:00.072Z,3.477,-0.3431803286075592,0.7160295844078064,-0.4686104953289032
1614723604172,2021-03-02T22:22:00.087Z,3.516,-0.4867350161075592,0.7226213812828064,-0.5152413249015808
1614723604212,2021-03-02T22:22:00.089Z,3.556,-0.3087565004825592,0.7028459906578064,-0.5159737467765808
1614723604252,2021-03-02T22:22:00.133Z,3.596,-0.5043131709098816,0.7026018500328064,-0.4820382297039032
1614723604291,2021-03-02T22:22:00.147Z,3.635,-0.3492838442325592,0.6696428656578064,-0.4566476047039032
1614723604329,2021-03-02T22:22:00.162Z,3.673,-0.4193522036075592,0.7275041937828064,-0.4866769015789032
1614723604369,2021-03-02T22:22:00.164Z,3.713,-0.4554850161075592,0.7450823187828064,-0.3980538547039032
1614723604408,2021-03-02T22:22:00.179Z,3.752,-0.5868327021598816,0.7270159125328064,-0.4661690890789032
1614723604448,2021-03-02T22:22:00.193Z,3.792,-0.4527994692325592,0.7184709906578064,-0.4148995578289032
1614723604487,2021-03-02T22:22:00.207Z,3.8310000000000004,-0.5431315302848816,0.7292131781578064,-0.4920479953289032
1614723604527,2021-03-02T22:22:00.222Z,3.8710000000000004,-0.5021159052848816,0.5534319281578064,-0.5792061686515808
1614723604566,2021-03-02T22:22:00.237Z,3.91,-0.8722330927848816,0.5380510687828064,-0.4744698703289032
1614723604606,2021-03-02T22:22:00.239Z,3.95,-0.5409342646598816,0.7450823187828064,-0.4068429172039032
1614723604644,2021-03-02T22:22:00.253Z,3.988,-0.3768717348575592,0.6903948187828064,-0.4798409640789032
1614723604684,2021-03-02T22:22:00.267Z,4.0280000000000005,-0.6207682490348816,0.7287248969078064,-0.4236886203289032
1614723604723,2021-03-02T22:22:00.289Z,4.067,-0.3470865786075592,0.7006487250328064,-0.4253976047039032
1614723604763,2021-03-02T22:22:00.297Z,4.107,-0.5611979365348816,0.6308245062828064,-0.4383370578289032
1614723604802,2021-03-02T22:22:00.299Z,4.146,-0.5699869990348816,0.6420549750328064,-0.4173409640789032
1614723604842,2021-03-02T22:22:00.328Z,4.186,-0.4838053286075592,0.6894182562828064,-0.4092843234539032
1614723604881,2021-03-02T22:22:00.343Z,4.225,-0.4264322817325592,0.7079729437828064,-0.3980538547039032
1614723604921,2021-03-02T22:22:00.357Z,4.265,-0.5167643427848816,0.6801409125328064,-0.4280831515789032
1614723604959,2021-03-02T22:22:00.372Z,4.303,-0.4816080629825592,0.7214006781578064,-0.4456612765789032
1614723604999,2021-03-02T22:22:00.374Z,4.343,-0.5272623896598816,0.6679338812828064,-0.4427315890789032
1614723605038,2021-03-02T22:22:00.389Z,4.382,-0.6368815302848816,0.6772112250328064,-0.4422433078289032
1614723605078,2021-03-02T22:22:00.403Z,4.422,-0.5316569209098816,0.6259416937828064,-0.4002511203289032
1614723605117,2021-03-02T22:22:00.417Z,4.461,-0.3917643129825592,0.6220354437828064,-0.4947335422039032
1614723605157,2021-03-02T22:22:00.432Z,4.501,-0.6095377802848816,0.6047014594078064,-0.4659249484539032
1614723605196,2021-03-02T22:22:00.447Z,4.54,-0.5643717646598816,0.6647600531578064,-0.4344308078289032
1614723605236,2021-03-02T22:22:00.462Z,4.58,-0.6673991084098816,0.5605120062828064,-0.4468819797039032
1614723605274,2021-03-02T22:22:00.464Z,4.618,-0.6927897334098816,0.6154436469078064,-0.4183175265789032
1614723605314,2021-03-02T22:22:00.478Z,4.658,-0.5467936396598816,0.5749163031578064,-0.4166085422039032
1614723605353,2021-03-02T22:22:00.493Z,4.697,-0.5922037959098816,0.6068987250328064,-0.4358956515789032
1614723605393,2021-03-02T22:22:00.507Z,4.737,-0.6027018427848816,0.6916155219078064,-0.3948800265789032
1614723605432,2021-03-02T22:22:00.522Z,4.776,-0.5858561396598816,0.6852678656578064,-0.4356515109539032
1614723605472,2021-03-02T22:22:00.537Z,4.816,-0.6068522334098816,0.6159319281578064,-0.4073311984539032
1614723605511,2021-03-02T22:22:00.539Z,4.855,-0.6036784052848816,0.5756487250328064,-0.4236886203289032
1614723605551,2021-03-02T22:22:00.553Z,4.895,-0.5218912959098816,0.6598772406578064,-0.3856026828289032
1614723605589,2021-03-02T22:22:00.567Z,4.933,-0.7323405146598816,0.5893206000328064,-0.4227120578289032
1614723605628,2021-03-02T22:22:00.582Z,4.9719999999999995,-0.7040202021598816,0.5641741156578064,-0.4449288547039032
1614723605668,2021-03-02T22:22:00.597Z,5.012,-0.6715494990348816,0.5629534125328064,-0.4275948703289032
1614723605708,2021-03-02T22:22:00.627Z,5.052,-0.6500651240348816,0.5568498969078064,-0.4246651828289032
1614723605747,2021-03-02T22:22:00.642Z,5.091,-0.7242838740348816,0.5673479437828064,-0.3694894015789032
1614723605787,2021-03-02T22:22:00.657Z,5.131,-0.6974284052848816,0.5788225531578064,-0.3997628390789032
1614723605826,2021-03-02T22:22:00.659Z,5.17,-0.6559244990348816,0.5876116156578064,-0.4048897922039032
1614723605864,2021-03-02T22:22:00.673Z,5.207999999999999,-0.6266276240348816,0.5946916937828064,-0.4044015109539032
1614723605904,2021-03-02T22:22:00.687Z,5.247999999999999,-0.6632487177848816,0.5712541937828064,-0.3743722140789032
1614723605943,2021-03-02T22:22:00.702Z,5.287000000000001,-0.6547037959098816,0.6344866156578064,-0.3594796359539032
1614723605983,2021-03-02T22:22:00.717Z,5.327000000000001,-0.6971842646598816,0.5754045844078064,-0.3602120578289032
