epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723600655,2021-03-02T22:21:58.904Z,-0.004,-0.07437772303819656,0.946618378162384,0.02282430976629257
1614723600695,2021-03-02T22:21:58.906Z,0.036000000000000004,-0.07559842616319656,0.951012909412384,0.02233602851629257
1614723600736,2021-03-02T22:21:58.908Z,0.077,-0.07144803553819656,0.956139862537384,0.02087118476629257
1614723600775,2021-03-02T22:21:58.919Z,0.11599999999999999,-0.07706326991319656,0.956872284412384,0.02282430976629257
1614723600816,2021-03-02T22:21:58.921Z,0.157,-0.07657498866319656,0.954919159412384,0.02087118476629257
1614723600856,2021-03-02T22:21:58.923Z,0.19699999999999998,-0.07877225428819656,0.951745331287384,0.02453329414129257
1614723600896,2021-03-02T22:21:58.935Z,0.237,-0.07877225428819656,0.952966034412384,0.02526571601629257
1614723600937,2021-03-02T22:21:58.935Z,0.278,-0.07535428553819656,0.956384003162384,0.02355673164129257
1614723600976,2021-03-02T22:21:58.938Z,0.317,-0.08121366053819656,0.953210175037384,0.017697356641292572
1614723601017,2021-03-02T22:21:58.949Z,0.358,-0.07511014491319656,0.952477753162384,0.02575399726629257
1614723601057,2021-03-02T22:21:58.951Z,0.39799999999999996,-0.07511014491319656,0.950280487537384,0.02038290351629257
1614723601096,2021-03-02T22:21:58.954Z,0.43700000000000006,-0.07657498866319656,0.956384003162384,0.02111532539129257
1614723601137,2021-03-02T22:21:58.965Z,0.478,-0.06998319178819656,0.953698456287384,0.02428915351629257
1614723601187,2021-03-02T22:21:58.969Z,0.528,-0.07657498866319656,0.953210175037384,0.016964934766292572
1614723601237,2021-03-02T22:21:58.980Z,0.578,-0.07315701991319656,0.954919159412384,0.015744231641292572
1614723601278,2021-03-02T22:21:58.983Z,0.619,-0.07437772303819656,0.956628143787384,0.015500091016292572
1614723601317,2021-03-02T22:21:58.993Z,0.6579999999999999,-0.07388944178819656,0.952966034412384,0.02184774726629257
1614723601357,2021-03-02T22:21:58.995Z,0.698,-0.07266873866319656,0.957604706287384,0.014523528516292572
1614723601398,2021-03-02T22:21:58.998Z,0.7390000000000001,-0.07120389491319656,0.955651581287384,0.014279387891292572
1614723601438,2021-03-02T22:21:59.010Z,0.779,-0.06827420741319656,0.957360565662384,0.015988372266292572
1614723601479,2021-03-02T22:21:59.011Z,0.82,-0.05948514863848686,0.965417206287384,0.02868368476629257
1614723601518,2021-03-02T22:21:59.013Z,0.8590000000000001,-0.018469521775841716,0.952966034412384,0.05480673164129257
1614723601558,2021-03-02T22:21:59.024Z,0.899,0.011315634474158287,0.935387909412384,0.06017782539129257
1614723601599,2021-03-02T22:21:59.027Z,0.94,-0.026282021775841716,0.964440643787384,0.02599813789129257
1614723601638,2021-03-02T22:21:59.029Z,0.9790000000000001,-0.05948514863848686,0.979577362537384,-0.008669830858707428
1614723601679,2021-03-02T22:21:59.040Z,1.02,-0.10172147303819656,0.965417206287384,0.009396575391292572
1614723601719,2021-03-02T22:21:59.042Z,1.06,-0.07486600428819656,0.971764862537384,-0.017214752733707428
1614723601758,2021-03-02T22:21:59.053Z,1.099,-0.11221951991319656,0.951501190662384,-0.014529205858707428
1614723601799,2021-03-02T22:21:59.055Z,1.14,-0.12808866798877716,0.961510956287384,-0.004031158983707428
1614723601839,2021-03-02T22:21:59.057Z,1.18,-0.08951444178819656,0.966149628162384,0.02526571601629257
1614723601889,2021-03-02T22:21:59.099Z,1.23,-0.06339139491319656,0.943444550037384,0.02941610664129257
1614723601930,2021-03-02T22:21:59.101Z,1.271,-0.05020780488848686,0.979577362537384,0.03258993476629257
1614723601980,2021-03-02T22:21:59.104Z,1.321,-0.04752225801348686,0.946862518787384,-0.002078034216538072
1614723602019,2021-03-02T22:21:59.115Z,1.36,-0.020422646775841716,0.950524628162384,0.04308798164129257
1614723602060,2021-03-02T22:21:59.118Z,1.401,-0.026037881150841716,0.920739471912384,0.03649618476629257
1614723602100,2021-03-02T22:21:59.128Z,1.4409999999999998,-0.08292264491319656,0.911706268787384,0.06310751289129257
1614723602141,2021-03-02T22:21:59.130Z,1.482,-0.05997342988848686,0.951012909412384,0.09631063789129256
1614723602180,2021-03-02T22:21:59.133Z,1.521,-0.03970975801348686,0.940026581287384,0.09411337226629256
1614723602220,2021-03-02T22:21:59.144Z,1.561,-0.04678983613848686,0.920251190662384,0.10998251289129256
1614723602261,2021-03-02T22:21:59.146Z,1.6019999999999999,-0.03043241240084172,0.955163300037384,0.10143759101629256
1614723602300,2021-03-02T22:21:59.148Z,1.641,0.013268759474158287,0.945397675037384,0.11803915351629254
1614723602340,2021-03-02T22:21:59.159Z,1.681,0.030358603224158287,0.960046112537384,0.12804891169071198
