epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074371338,2021-02-11T20:13:51.506Z,20.628,0.10959338125230128,0.09319788164347904,-0.3272104969371347,0.9339361521736959
1613074371377,2021-02-11T20:13:51.518Z,20.666999999999998,0.11037940174741086,0.09230678433613523,-0.328792258006578,0.9333763958395036
1613074371417,2021-02-11T20:13:51.520Z,20.706999999999997,0.11108726223905506,0.09034513393461607,-0.32927192516115905,0.9333152609077128
1613074371456,2021-02-11T20:13:51.522Z,20.746,0.11198099740324126,0.08934177941370679,-0.3298483740537141,0.9331014697265722
1613074371496,2021-02-11T20:13:51.533Z,20.785999999999998,0.11247910481485228,0.08898401708648204,-0.33054817674888176,0.9328280648282364
1613074371536,2021-02-11T20:13:51.536Z,20.826,0.1136054738316733,0.08798488155053599,-0.330693008783537,0.9327350057093978
1613074371575,2021-02-11T20:13:51.546Z,20.865,0.11400953931403213,0.0875947174026061,-0.3304126169309971,0.9328217905909842
1613074371616,2021-02-11T20:13:51.548Z,20.906,0.1151838494359418,0.08735682533548406,-0.32930187928151633,0.9330925667896436
1613074371656,2021-02-11T20:13:51.551Z,20.945999999999998,0.11667866937231565,0.08730483036772316,-0.32868548657428404,0.9331290401779354
1613074371695,2021-02-11T20:13:51.562Z,20.985,0.11796041838780574,0.0874922001217308,-0.32722327898608633,0.9334641826557818
1613074371735,2021-02-11T20:13:51.565Z,21.025,0.1182432665380783,0.08753488919153353,-0.3263266788043762,0.9337382244468396
1613074371764,2021-02-11T20:13:51.566Z,21.054000000000002,0.11877769793205804,0.08768000055591209,-0.3246120887364505,0.9342542843480218
1613074371804,2021-02-11T20:13:51.577Z,21.094,0.1190891669502969,0.08799124214544159,-0.32274088975320725,0.9348334769904716
1613074371843,2021-02-11T20:13:51.580Z,21.133000000000003,0.11941878945433135,0.08861750272632853,-0.3205564275075251,0.9354836544373312
1613074371883,2021-02-11T20:13:51.582Z,21.173000000000002,0.11979894448089401,0.08899256629412583,-0.3179031806010077,0.936304493105428
1613074371922,2021-02-11T20:13:51.593Z,21.212,0.120563777179372,0.08937309227688432,-0.3146025196674753,0.937284418214656
1613074371962,2021-02-11T20:13:51.595Z,21.252,0.12145921713375285,0.09010176313155983,-0.31220301099662795,0.9379011732472028
1613074372003,2021-02-11T20:13:51.606Z,21.293000000000003,0.12183940486200664,0.0906802161412921,-0.3092905789698172,0.9387606700240246
1613074372042,2021-02-11T20:13:51.609Z,21.331999999999997,0.12210307641299703,0.09181363282968294,-0.305956432196741,0.9397083362163704
1613074372082,2021-02-11T20:13:51.611Z,21.372,0.12241648057968672,0.09284318306653813,-0.30316751078033555,0.940469993698795
1613074372121,2021-02-11T20:13:51.621Z,21.410999999999998,0.1226609676077978,0.09386131235634082,-0.3004806077533685,0.9411990997830536
