epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074371388,2021-02-11T20:13:55.023Z,20.669,-0.2814497649669647,0.9192171692848206,-0.15774258971214294
1613074371428,2021-02-11T20:13:55.036Z,20.709,-0.2777876555919647,0.9236117005348206,-0.15041837096214294
1613074371467,2021-02-11T20:13:55.051Z,20.748,-0.2804732024669647,0.9182406067848206,-0.14919766783714294
1613074371508,2021-02-11T20:13:55.066Z,20.789,-0.2812056243419647,0.9177523255348206,-0.14944180846214294
1613074371548,2021-02-11T20:13:55.080Z,20.829,-0.2841353118419647,0.9182406067848206,-0.14895352721214294
1613074371588,2021-02-11T20:13:55.082Z,20.869,-0.2882857024669647,0.9182406067848206,-0.15115079283714294
1613074371627,2021-02-11T20:13:55.096Z,20.908,-0.2914595305919647,0.9172640442848206,-0.14626798033714294
1613074371667,2021-02-11T20:13:55.111Z,20.948,-0.2941450774669647,0.9145784974098206,-0.14162930846214294
1613074371708,2021-02-11T20:13:55.126Z,20.989,-0.2917036712169647,0.9145784974098206,-0.14285001158714294
1613074371747,2021-02-11T20:13:55.140Z,21.028000000000002,-0.2902388274669647,0.9192171692848206,-0.14431485533714294
1613074371787,2021-02-11T20:13:55.155Z,21.068,-0.2848677337169647,0.9199495911598206,-0.15578946471214294
1613074371826,2021-02-11T20:13:55.157Z,21.107,-0.2790083587169647,0.9238558411598206,-0.14944180846214294
1613074371866,2021-02-11T20:13:55.171Z,21.147,-0.2826704680919647,0.9199495911598206,-0.15017423033714294
1613074371905,2021-02-11T20:13:55.186Z,21.186,-0.2851118743419647,0.9187288880348206,-0.15090665221214294
1613074371946,2021-02-11T20:13:55.201Z,21.226999999999997,-0.2897505462169647,0.9170199036598206,-0.14919766783714294
1613074371986,2021-02-11T20:13:55.215Z,21.267,-0.2851118743419647,0.9177523255348206,-0.14748868346214294
1613074372026,2021-02-11T20:13:55.217Z,21.307,-0.2870649993419647,0.9172640442848206,-0.15041837096214294
1613074372065,2021-02-11T20:13:55.231Z,21.346,-0.2895064055919647,0.9189730286598206,-0.14675626158714294
1613074372105,2021-02-11T20:13:55.246Z,21.386,-0.2899946868419647,0.9167757630348206,-0.15212735533714294
1613074372146,2021-02-11T20:13:55.261Z,21.427,-0.2907271087169647,0.9157992005348206,-0.15627774596214294
1613074372185,2021-02-11T20:13:55.275Z,21.465999999999998,-0.2868208587169647,0.9167757630348206,-0.14944180846214294
1613074372225,2021-02-11T20:13:55.277Z,21.506,-0.2858442962169647,0.9187288880348206,-0.15432462096214294
1613074372264,2021-02-11T20:13:55.292Z,21.545,-0.2870649993419647,0.9157992005348206,-0.16238126158714294
1613074372304,2021-02-11T20:13:55.306Z,21.585,-0.2873091399669647,0.9170199036598206,-0.16067227721214294
1613074372343,2021-02-11T20:13:55.321Z,21.624000000000002,-0.2782759368419647,0.9201937317848206,-0.16360196471214294
1613074372384,2021-02-11T20:13:55.335Z,21.665,-0.2794966399669647,0.9189730286598206,-0.16286954283714294
1613074372424,2021-02-11T20:13:55.350Z,21.705,-0.2780317962169647,0.9187288880348206,-0.16164883971214294
1613074372463,2021-02-11T20:13:55.352Z,21.744,-0.2816939055919647,0.9187288880348206,-0.15896329283714294
1613074372503,2021-02-11T20:13:55.396Z,21.784000000000002,-0.2799849212169647,0.9177523255348206,-0.16311368346214294
1613074372543,2021-02-11T20:13:55.411Z,21.824,-0.2804732024669647,0.9211702942848206,-0.17165860533714294
1613074372584,2021-02-11T20:13:55.425Z,21.865,-0.2826704680919647,0.9187288880348206,-0.17190274596214294
1613074372623,2021-02-11T20:13:55.427Z,21.904,-0.2826704680919647,0.9189730286598206,-0.16335782408714294
1613074372663,2021-02-11T20:13:55.442Z,21.944000000000003,-0.2799849212169647,0.9172640442848206,-0.16506680846214294
1613074372702,2021-02-11T20:13:55.456Z,21.983,-0.2816939055919647,0.9189730286598206,-0.16604337096214294
1613074372742,2021-02-11T20:13:55.471Z,22.023000000000003,-0.2802290618419647,0.9157992005348206,-0.16653165221214294
1613074372781,2021-02-11T20:13:55.490Z,22.061999999999998,-0.2770552337169647,0.9211702942848206,-0.16335782408714294
1613074372822,2021-02-11T20:13:55.500Z,22.103,-0.2753462493419647,0.9194613099098206,-0.16799649596214294
1613074372862,2021-02-11T20:13:55.502Z,22.143,-0.2668013274669647,0.9170199036598206,-0.17165860533714294
1613074372901,2021-02-11T20:13:55.518Z,22.182,-0.2819380462169647,0.9157992005348206,-0.16262540221214294
1613074372941,2021-02-11T20:13:55.533Z,22.221999999999998,-0.2885298430919647,0.9182406067848206,-0.15432462096214294
1613074372981,2021-02-11T20:13:55.546Z,22.261999999999997,-0.2868208587169647,0.9157992005348206,-0.16140469908714294
1613074373022,2021-02-11T20:13:55.561Z,22.303,-0.2890181243419647,0.9170199036598206,-0.16628751158714294
1613074373061,2021-02-11T20:13:55.575Z,22.342,-0.2868208587169647,0.9209261536598206,-0.16335782408714294
1613074373101,2021-02-11T20:13:55.577Z,22.381999999999998,-0.2821821868419647,0.9167757630348206,-0.16409024596214294
1613074373140,2021-02-11T20:13:55.592Z,22.421,-0.2853560149669647,0.9165316224098206,-0.15920743346214294
1613074373180,2021-02-11T20:13:55.617Z,22.461,-0.2904829680919647,0.9184847474098206,-0.16457852721214294
1613074373221,2021-02-11T20:13:55.621Z,22.502,-0.2904829680919647,0.9140902161598206,-0.16628751158714294
1613074373260,2021-02-11T20:13:55.638Z,22.541,-0.2973189055919647,0.9128695130348206,-0.16506680846214294
1613074373300,2021-02-11T20:13:55.652Z,22.581,-0.3019575774669647,0.9123812317848206,-0.16189298033714294
1613074373339,2021-02-11T20:13:55.654Z,22.62,-0.2980513274669647,0.9155550599098206,-0.16164883971214294
1613074373379,2021-02-11T20:13:55.666Z,22.66,-0.3024458587169647,0.9172640442848206,-0.16335782408714294
1613074373419,2021-02-11T20:13:55.682Z,22.7,-0.2992720305919647,0.9096956849098206,-0.16579923033714294
1613074373460,2021-02-11T20:13:55.698Z,22.741,-0.3019575774669647,0.9096956849098206,-0.16335782408714294
1613074373499,2021-02-11T20:13:55.713Z,22.78,-0.3022017180919647,0.9138460755348206,-0.15896329283714294
1613074373539,2021-02-11T20:13:55.738Z,22.82,-0.3051314055919647,0.9131136536598206,-0.16262540221214294
1613074373578,2021-02-11T20:13:55.740Z,22.859,-0.3112349212169647,0.9099398255348206,-0.16897305846214294
1613074373618,2021-02-11T20:13:55.747Z,22.899,-0.3224653899669647,0.9062777161598206,-0.14504727721214294
