epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074371722,2021-02-11T20:13:55.957Z,21.011999999999997,-0.5135526657104492,0.7469567656517029,-0.5026628375053406
1613074371763,2021-02-11T20:13:55.974Z,21.053,-0.5196561813354492,0.7476891875267029,-0.5038835406303406
1613074371802,2021-02-11T20:13:55.993Z,21.092,-0.5113554000854492,0.7432946562767029,-0.4980241656303406
1613074371842,2021-02-11T20:13:56.008Z,21.131999999999998,-0.5008573532104492,0.7508630156517029,-0.4863054156303406
1613074371883,2021-02-11T20:13:56.021Z,21.173000000000002,-0.5032987594604492,0.7523278594017029,-0.4870378375053406
1613074371922,2021-02-11T20:13:56.032Z,21.212,-0.5006132125854492,0.7467126250267029,-0.4892351031303406
1613074371963,2021-02-11T20:13:56.046Z,21.253,-0.4976834952831268,0.7633141875267029,-0.4889909625053406
1613074372003,2021-02-11T20:13:56.048Z,21.293000000000003,-0.4757108390331268,0.7818688750267029,-0.4716569781303406
1613074372043,2021-02-11T20:13:56.064Z,21.333000000000002,-0.4720487296581268,0.7774743437767029,-0.4760515093803406
1613074372084,2021-02-11T20:13:56.077Z,21.374000000000002,-0.4552030265331268,0.7791833281517029,-0.4650651812553406
1613074372123,2021-02-11T20:13:56.092Z,21.413,-0.4574002921581268,0.7987145781517029,-0.4640886187553406
1613074372164,2021-02-11T20:13:56.107Z,21.454,-0.4420194327831268,0.7935876250267029,-0.4587175250053406
1613074372204,2021-02-11T20:13:56.113Z,21.494,-0.4285916984081268,0.8067712187767029,-0.4452897906303406
1613074372243,2021-02-11T20:13:56.123Z,21.533,-0.4256620109081268,0.8070153594017029,-0.4411394000053406
1613074372284,2021-02-11T20:13:56.137Z,21.574,-0.4312772452831268,0.8033532500267029,-0.4396745562553406
1613074372324,2021-02-11T20:13:56.152Z,21.614,-0.4212674796581268,0.8131188750267029,-0.4340593218803406
1613074372365,2021-02-11T20:13:56.166Z,21.655,-0.4232206046581268,0.8175134062767029,-0.4352800250053406
1613074372404,2021-02-11T20:13:56.181Z,21.694000000000003,-0.4259061515331268,0.8160485625267029,-0.4333269000053406
1613074372445,2021-02-11T20:13:56.184Z,21.735,-0.4259061515331268,0.8211755156517029,-0.4382097125053406
1613074372485,2021-02-11T20:13:56.202Z,21.775,-0.4205350577831268,0.8211755156517029,-0.4399186968803406
1613074372525,2021-02-11T20:13:56.212Z,21.815,-0.4102811515331268,0.8316735625267029,-0.4404069781303406
1613074372566,2021-02-11T20:13:56.230Z,21.855999999999998,-0.4117459952831268,0.8370446562767029,-0.4413835406303406
