epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074371202,2021-02-11T20:13:55.343Z,20.477,99541.63053385416
1613074371240,2021-02-11T20:13:55.358Z,20.515,99540.95865885416
1613074371279,2021-02-11T20:13:55.402Z,20.554000000000002,99540.95865885416
1613074371319,2021-02-11T20:13:55.417Z,20.594,99540.95865885416
1613074371358,2021-02-11T20:13:55.432Z,20.633000000000003,99540.95865885416
1613074371398,2021-02-11T20:13:55.434Z,20.673000000000002,99540.95865885416
1613074371438,2021-02-11T20:13:55.448Z,20.713,99540.95865885416
1613074371477,2021-02-11T20:13:55.463Z,20.752,99540.95865885416
1613074371517,2021-02-11T20:13:55.477Z,20.791999999999998,99540.95865885416
1613074371555,2021-02-11T20:13:55.492Z,20.83,99540.95865885416
1613074371594,2021-02-11T20:13:55.494Z,20.869,99540.95865885416
1613074371634,2021-02-11T20:13:55.509Z,20.909000000000002,99540.95865885416
1613074371673,2021-02-11T20:13:55.523Z,20.948,99540.95865885416
1613074371713,2021-02-11T20:13:55.538Z,20.988000000000003,99540.95865885416
1613074371753,2021-02-11T20:13:55.553Z,21.028000000000002,99540.95865885416
1613074371792,2021-02-11T20:13:55.567Z,21.066999999999997,99541.79459635416
1613074371832,2021-02-11T20:13:55.568Z,21.107,99541.79459635416
1613074371870,2021-02-11T20:13:55.583Z,21.145,99540.95865885416
1613074371909,2021-02-11T20:13:55.597Z,21.184,99540.95865885416
1613074371949,2021-02-11T20:13:55.618Z,21.224,99540.28678385416
1613074371988,2021-02-11T20:13:55.631Z,21.263,99540.28678385416
1613074372028,2021-02-11T20:13:55.632Z,21.303,99541.13053385416
1613074372067,2021-02-11T20:13:55.644Z,21.342,99541.13053385416
1613074372107,2021-02-11T20:13:55.657Z,21.381999999999998,99541.13053385416
1613074372147,2021-02-11T20:13:55.673Z,21.421999999999997,99541.13053385416
1613074372185,2021-02-11T20:13:55.674Z,21.46,99541.13053385416
1613074372224,2021-02-11T20:13:55.689Z,21.499000000000002,99541.13053385416
1613074372264,2021-02-11T20:13:55.703Z,21.539,99541.13053385416
1613074372303,2021-02-11T20:13:55.740Z,21.578000000000003,99541.13053385416
1613074372343,2021-02-11T20:13:55.747Z,21.618000000000002,99541.13053385416
1613074372382,2021-02-11T20:13:55.751Z,21.656999999999996,99541.13053385416
1613074372422,2021-02-11T20:13:55.764Z,21.697,99541.13053385416
1613074372461,2021-02-11T20:13:55.786Z,21.736,99541.13053385416
1613074372500,2021-02-11T20:13:55.795Z,21.775,99541.13053385416
1613074372539,2021-02-11T20:13:55.813Z,21.814,99541.13053385416
1613074372579,2021-02-11T20:13:55.822Z,21.854,99541.13053385416
1613074372618,2021-02-11T20:13:55.824Z,21.893,99541.13053385416
1613074372658,2021-02-11T20:13:55.839Z,21.933000000000003,99541.13053385416
1613074372697,2021-02-11T20:13:55.857Z,21.971999999999998,99541.13053385416
1613074372737,2021-02-11T20:13:55.870Z,22.011999999999997,99541.13053385416
1613074372776,2021-02-11T20:13:55.882Z,22.051,99541.13053385416
1613074372816,2021-02-11T20:13:55.884Z,22.090999999999998,99541.13053385416
1613074372854,2021-02-11T20:13:55.901Z,22.129,99540.45865885416
1613074372894,2021-02-11T20:13:55.914Z,22.169,99540.45865885416
1613074372933,2021-02-11T20:13:55.936Z,22.208000000000002,99541.13053385416
1613074372973,2021-02-11T20:13:55.942Z,22.248,99541.13053385416
1613074373012,2021-02-11T20:13:55.957Z,22.287,99541.13053385416
1613074373052,2021-02-11T20:13:55.966Z,22.326999999999998,99541.13053385416
1613074373091,2021-02-11T20:13:55.978Z,22.366,99541.13053385416
1613074373129,2021-02-11T20:13:55.989Z,22.404,99541.13053385416
1613074373169,2021-02-11T20:13:56.002Z,22.444000000000003,99541.13053385416
1613074373209,2021-02-11T20:13:56.017Z,22.484,99541.13053385416
1613074373248,2021-02-11T20:13:56.019Z,22.523000000000003,99541.13053385416
1613074373288,2021-02-11T20:13:56.033Z,22.563000000000002,99541.13053385416
1613074373327,2021-02-11T20:13:56.048Z,22.601999999999997,99541.13053385416
1613074373367,2021-02-11T20:13:56.063Z,22.642,99541.13053385416
1613074373406,2021-02-11T20:13:56.077Z,22.680999999999997,99541.13053385416
1613074373444,2021-02-11T20:13:56.092Z,22.719,99541.13053385416
1613074373484,2021-02-11T20:13:56.107Z,22.759,99541.13053385416
