epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074371247,2021-02-11T20:13:57.365Z,20.555999999999997,-0.2572970986366272,-0.6417860388755798,-0.7651855349540709
1613074371287,2021-02-11T20:13:57.379Z,20.596,-0.1987033486366272,-0.5956434607505798,-0.9019042849540709
1613074371326,2021-02-11T20:13:57.393Z,20.635,-0.1911349892616272,-0.8825086951255798,-0.7786132693290709
1613074371366,2021-02-11T20:13:57.438Z,20.675,-0.2287326455116272,-0.8891004920005798,-0.7773925662040709
1613074371405,2021-02-11T20:13:57.440Z,20.714000000000002,-0.1806369423866272,-0.7191786170005798,-0.7263671755790709
1613074371445,2021-02-11T20:13:57.454Z,20.754,-0.3049045205116272,-0.6989149451255798,-0.617480456829071
1613074371485,2021-02-11T20:13:57.468Z,20.794,-0.2824435830116272,-0.7196668982505798,-0.627978503704071
1613074371523,2021-02-11T20:13:57.488Z,20.831999999999997,-0.2760959267616272,-0.7155165076255798,-0.7070800662040709
1613074371562,2021-02-11T20:13:57.498Z,20.871,-0.2814670205116272,-0.7255262732505798,-0.658007800579071
1613074371602,2021-02-11T20:13:57.500Z,20.910999999999998,-0.3312717080116272,-0.6920790076255798,-0.635546863079071
1613074371641,2021-02-11T20:13:57.514Z,20.95,-0.3102756142616272,-0.7753309607505798,-0.637011706829071
1613074371681,2021-02-11T20:13:57.529Z,20.99,-0.2958713173866272,-0.7152723670005798,-0.699023425579071
1613074371720,2021-02-11T20:13:57.543Z,21.029,-0.3073459267616272,-0.6981825232505798,-0.7214843630790709
1613074371760,2021-02-11T20:13:57.558Z,21.069000000000003,-0.2814670205116272,-0.7164930701255798,-0.672412097454071
1613074371799,2021-02-11T20:13:57.560Z,21.108,-0.3083224892616272,-0.7123426795005798,-0.677050769329071
1613074371839,2021-02-11T20:13:57.575Z,21.148000000000003,-0.3056369423866272,-0.6935438513755798,-0.670458972454071
1613074371879,2021-02-11T20:13:57.604Z,21.188000000000002,-0.2995334267616272,-0.7081922888755798,-0.669482409954071
1613074371918,2021-02-11T20:13:57.618Z,21.226999999999997,-0.3036838173866272,-0.7003797888755798,-0.661914050579071
1613074371956,2021-02-11T20:13:57.633Z,21.265,-0.3725314736366272,-0.7184461951255798,-0.587207019329071
1613074371996,2021-02-11T20:13:57.648Z,21.305,-0.2782931923866272,-0.6574110388755798,-0.8157226443290709
1613074372035,2021-02-11T20:13:57.650Z,21.344,-0.3571506142616272,-0.6784071326255798,-0.654101550579071
1613074372075,2021-02-11T20:13:57.694Z,21.384,-0.2841525673866272,-0.6967176795005798,-0.652392566204071
1613074372114,2021-02-11T20:13:57.709Z,21.423000000000002,-0.3425021767616272,-0.6745008826255798,-0.7871581912040709
1613074372154,2021-02-11T20:13:57.724Z,21.463,-0.3315158486366272,-0.6901258826255798,-0.7205078005790709
1613074372193,2021-02-11T20:13:57.738Z,21.502,-0.3080783486366272,-0.6991590857505798,-0.678759753704071
1613074372233,2021-02-11T20:13:57.783Z,21.541999999999998,-0.3298068642616272,-0.6696180701255798,-0.7471191287040709
1613074372273,2021-02-11T20:13:57.785Z,21.581999999999997,-0.3332248330116272,-0.6776747107505798,-0.7058593630790709
1613074372312,2021-02-11T20:13:57.815Z,21.621,-0.3122287392616272,-0.6806043982505798,-0.693408191204071
1613074372352,2021-02-11T20:13:57.828Z,21.660999999999998,-0.3442111611366272,-0.6967176795005798,-0.667285144329071
1613074372390,2021-02-11T20:13:57.845Z,21.699,-0.3229709267616272,-0.6718153357505798,-0.677050769329071
1613074372429,2021-02-11T20:13:57.846Z,21.738000000000003,-0.3129611611366272,-0.6600965857505798,-0.7249023318290709
1613074372469,2021-02-11T20:13:57.860Z,21.778000000000002,-0.3090549111366272,-0.6442274451255798,-0.7402831912040709
1613074372508,2021-02-11T20:13:57.932Z,21.816999999999997,-0.3114963173866272,-0.6786512732505798,-0.686816394329071
1613074372548,2021-02-11T20:13:57.934Z,21.857,-0.3166232705116272,-0.6864637732505798,-0.7046386599540709
1613074372588,2021-02-11T20:13:57.950Z,21.897,-0.3229709267616272,-0.6715711951255798,-0.7246581912040709
1613074372627,2021-02-11T20:13:57.979Z,21.936,-0.2936740517616272,-0.6752333045005798,-0.7180663943290709
1613074372667,2021-02-11T20:13:57.994Z,21.976,-0.3075900673866272,-0.6625379920005798,-0.7532226443290709
1613074372706,2021-02-11T20:13:58.008Z,22.015,-0.3285861611366272,-0.6574110388755798,-0.7144042849540709
1613074372746,2021-02-11T20:13:58.010Z,22.055,-0.3051486611366272,-0.6632704138755798,-0.7090331912040709
1613074372785,2021-02-11T20:13:58.025Z,22.094,-0.2389865517616272,-0.7011122107505798,-0.7100097537040709
1613074372823,2021-02-11T20:13:58.041Z,22.131999999999998,-0.2968478798866272,-0.6998915076255798,-0.684863269329071
1613074372863,2021-02-11T20:13:58.054Z,22.171999999999997,-0.2887912392616272,-0.6798719763755798,-0.669726550579071
1613074372902,2021-02-11T20:13:58.068Z,22.211,-0.3305392861366272,-0.6525282263755798,-0.7539550662040709
1613074372942,2021-02-11T20:13:58.083Z,22.250999999999998,-0.3068576455116272,-0.6620497107505798,-0.7178222537040709
1613074372982,2021-02-11T20:13:58.092Z,22.291,-0.2948947548866272,-0.6813368201255798,-0.7234374880790709
1613074373021,2021-02-11T20:13:58.099Z,22.33,-0.3046603798866272,-0.6845106482505798,-0.7534667849540709
1613074373061,2021-02-11T20:13:58.113Z,22.37,-0.3464084267616272,-0.7091688513755798,-0.7781249880790709
1613074373100,2021-02-11T20:13:58.128Z,22.409000000000002,-0.2895236611366272,-0.6928114295005798,-0.7051269412040709
1613074373140,2021-02-11T20:13:58.158Z,22.449,-0.2892795205116272,-0.6718153357505798,-0.674121081829071
1613074373179,2021-02-11T20:13:58.160Z,22.488000000000003,-0.3664279580116272,-0.6713270545005798,-0.690478503704071
1613074373217,2021-02-11T20:13:58.174Z,22.526,-0.3727756142616272,-0.6764540076255798,-0.697070300579071
1613074373257,2021-02-11T20:13:58.189Z,22.566,-0.3493381142616272,-0.6654676795005798,-0.7153808474540709
1613074373297,2021-02-11T20:13:58.204Z,22.605999999999998,-0.3300510048866272,-0.5997938513755798,-0.7417480349540709
1613074373336,2021-02-11T20:13:58.218Z,22.645,-0.3571506142616272,-0.5792860388755798,-0.607714831829071
1613074373376,2021-02-11T20:13:58.249Z,22.685,-0.3415256142616272,-0.6293348670005798,-0.620898425579071
1613074373415,2021-02-11T20:13:58.263Z,22.724,-0.3090549111366272,-0.6688856482505798,-0.7197753787040709
1613074373455,2021-02-11T20:13:58.295Z,22.764,-0.3476291298866272,-0.6166395545005798,-0.7624999880790709
1613074373494,2021-02-11T20:13:58.340Z,22.803,-0.3053928017616272,-0.6495985388755798,-0.677294909954071
1613074373534,2021-02-11T20:13:58.369Z,22.843000000000004,-0.3498263955116272,-0.7074598670005798,-0.668994128704071
1613074373573,2021-02-11T20:13:58.385Z,22.881999999999998,-0.3149142861366272,-0.6537489295005798,-0.7871581912040709
1613074373613,2021-02-11T20:13:58.402Z,22.921999999999997,-0.3244357705116272,-0.6286024451255798,-0.7605468630790709
1613074373651,2021-02-11T20:13:58.414Z,22.96,-0.2917209267616272,-0.5870985388755798,-0.7432128787040709
1613074373691,2021-02-11T20:13:58.474Z,23.0,-0.3940158486366272,-0.6195692420005798,-0.7817870974540709
1613074373730,2021-02-11T20:13:58.488Z,23.039,-0.2958713173866272,-0.7016004920005798,-0.7373535037040709
1613074373770,2021-02-11T20:13:58.490Z,23.079,-0.2380099892616272,-0.6317762732505798,-0.7202636599540709
1613074373809,2021-02-11T20:13:58.505Z,23.118000000000002,-0.2841525673866272,-0.6454481482505798,-0.7305175662040709
1613074373849,2021-02-11T20:13:58.549Z,23.158,-0.2812228798866272,-0.6642469763755798,-0.7339355349540709
1613074373888,2021-02-11T20:13:58.564Z,23.197,-0.3031955361366272,-0.6478895545005798,-0.7231933474540709
1613074373928,2021-02-11T20:13:58.578Z,23.237,-0.2609592080116272,-0.6627821326255798,-0.7466308474540709
1613074373967,2021-02-11T20:13:58.594Z,23.276,-0.2824435830116272,-0.6510633826255798,-0.7327148318290709
1613074374007,2021-02-11T20:13:58.595Z,23.316,-0.2477756142616272,-0.6635145545005798,-0.7512695193290709
