epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074371694,2021-02-11T20:13:51.510Z,20.98,4.170448303222656,-3.4387407302856445,0.31764039397239685
1613074371735,2021-02-11T20:13:51.521Z,21.021,4.231423854827882,-3.8045942783355713,0.37861600518226624
1613074371775,2021-02-11T20:13:51.523Z,21.061,5.32898473739624,-3.682643175125122,-0.2311401069164276
1613074371816,2021-02-11T20:13:51.535Z,21.101999999999997,5.755814075469972,-4.048497200012207,-0.4750425517559052
1613074371856,2021-02-11T20:13:51.537Z,21.142,7.219228744506836,-3.682643175125122,-2.0604085922241206
1613074371897,2021-02-11T20:13:51.539Z,21.183000000000003,7.889960765838622,-4.231423854827882,-3.4628474712371826
1613074371936,2021-02-11T20:13:51.550Z,21.221999999999998,7.889960765838622,-4.231423854827882,-3.4628474712371826
1613074371977,2021-02-11T20:13:51.552Z,21.263,10.450935363769533,-5.938741207122803,-4.4994330406188965
1613074372017,2021-02-11T20:13:51.554Z,21.303,10.450935363769533,-5.938741207122803,-4.4994330406188965
1613074372058,2021-02-11T20:13:51.565Z,21.344,11.731423377990724,-7.219228744506836,-5.292115688323975
1613074372099,2021-02-11T20:13:51.567Z,21.385,9.04849624633789,-6.548497200012207,-3.5238232612609863
1613074372138,2021-02-11T20:13:51.570Z,21.424,7.341179847717285,-6.243618965148926,-0.7189449667930603
1613074372179,2021-02-11T20:13:51.581Z,21.465,4.658253192901611,-4.719228744506836,2.6347134113311768
1613074372219,2021-02-11T20:13:51.583Z,21.505,3.011911630630493,-3.682643175125122,4.098128318786621
1613074372260,2021-02-11T20:13:51.585Z,21.546,0.5119115114212036,-4.841179847717285,3.915201425552368
1613074372299,2021-02-11T20:13:51.597Z,21.585,2.219228744506836,-3.3167896270751958,3.79325008392334
1613074372340,2021-02-11T20:13:51.599Z,21.625999999999998,0.8167895078659058,-1.914350628852844,3.854225635528565
1613074372380,2021-02-11T20:13:51.610Z,21.666,1.5484968423843384,-1.3045945167541504,1.354225754737854
1613074372421,2021-02-11T20:13:51.612Z,21.706999999999997,3.0728871822357178,-1.4265457391738892,0.1347135603427887
1613074372461,2021-02-11T20:13:51.614Z,21.747,3.0728871822357178,-1.4265457391738892,0.1347135603427887
1613074372502,2021-02-11T20:13:51.625Z,21.788,4.35337495803833,-1.4265457391738892,-0.4750425517559052
1613074372541,2021-02-11T20:13:51.627Z,21.826999999999998,4.35337495803833,-1.4265457391738892,-0.4750425517559052
1613074372582,2021-02-11T20:13:51.629Z,21.868000000000002,4.597277641296387,0.09784458577632904,1.537152647972107
1613074372623,2021-02-11T20:13:51.641Z,21.909000000000002,3.3777654170989986,0.4636982381343842,1.9030063152313232
1613074372663,2021-02-11T20:13:51.643Z,21.949,4.35337495803833,-0.4509359300136566,1.842030644416809
1613074372704,2021-02-11T20:13:51.645Z,21.99,5.085082530975342,-1.365570068359375,0.561542809009552
1613074372743,2021-02-11T20:13:51.656Z,22.029,6.182643413543701,-0.32898470759391785,-0.2311401069164276
1613074372784,2021-02-11T20:13:51.659Z,22.07,8.865570068359375,0.7076007127761841,0.012762336991727352
1613074372824,2021-02-11T20:13:51.670Z,22.11,10.938740730285645,3.451503276824951,-1.572603464126587
1613074372865,2021-02-11T20:13:51.672Z,22.151,9.719228744506836,0.5246738791465759,-3.0360183715820312
1613074372904,2021-02-11T20:13:51.674Z,22.19,9.841179847717283,-0.32898470759391785,-3.7677254676818848
1613074372945,2021-02-11T20:13:51.686Z,22.230999999999998,9.109472274780273,-1.365570068359375,-3.7677254676818848
1613074372985,2021-02-11T20:13:51.688Z,22.271,9.109472274780273,-1.365570068359375,-3.7677254676818848
1613074373026,2021-02-11T20:13:51.690Z,22.311999999999998,5.572887420654297,-2.4631309509277344,-0.2311401069164276
