epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074371722,2021-02-11T20:13:55.957Z,21.011999999999997,-3.397617816925049,-3.3011913299560547,8.104084014892576
1613074371763,2021-02-11T20:13:55.974Z,21.053,-5.531764030456543,-1.4719228744506836,9.079693794250488
1613074371802,2021-02-11T20:13:55.993Z,21.092,-6.4463982582092285,-0.3133862912654877,10.11627960205078
1613074371842,2021-02-11T20:13:56.008Z,21.131999999999998,-6.873227596282959,-0.06948383897542952,10.177254676818848
1613074371883,2021-02-11T20:13:56.021Z,21.173000000000002,-6.690300941467285,-0.1914350539445877,10.543107986450195
1613074371922,2021-02-11T20:13:56.032Z,21.212,-5.9585933685302725,-1.228020429611206,9.38457202911377
1613074371963,2021-02-11T20:13:56.046Z,21.253,-4.556154251098633,-2.081679105758667,10.299205780029297
1613074372003,2021-02-11T20:13:56.048Z,21.293000000000003,-4.068349361419679,-3.667044878005981,9.994327545166016
1613074372043,2021-02-11T20:13:56.064Z,21.333000000000002,-5.22688627243042,-3.2402155399322514,9.994327545166016
1613074372084,2021-02-11T20:13:56.077Z,21.374000000000002,-5.9585933685302725,-2.081679105758667,11.640669822692873
1613074372123,2021-02-11T20:13:56.092Z,21.413,-6.507373809814452,-0.9841179251670836,11.518717765808105
1613074372164,2021-02-11T20:13:56.107Z,21.454,-7.17810583114624,0.9671015739440918,8.652864456176758
1613074372204,2021-02-11T20:13:56.113Z,21.494,-7.726885795593263,2.4914917945861816,7.738230228424072
1613074372243,2021-02-11T20:13:56.123Z,21.533,-8.214691162109375,3.771979570388794,6.7016448974609375
1613074372284,2021-02-11T20:13:56.137Z,21.574,-8.702495574951174,5.601248264312744,5.969937801361084
1613074372324,2021-02-11T20:13:56.152Z,21.614,-7.482983589172362,5.906126022338867,4.811400890350342
1613074372365,2021-02-11T20:13:56.166Z,21.655,-6.690300941467285,5.7231993675231925,3.774815797805786
1613074372404,2021-02-11T20:13:56.181Z,21.694000000000003,-5.592740058898926,5.296370029449463,4.323596000671387
1613074372445,2021-02-11T20:13:56.184Z,21.735,-3.7634716033935542,4.137833595275879,3.347986459732056
1613074372485,2021-02-11T20:13:56.202Z,21.775,-2.056154489517212,2.0036869049072266,3.652864694595337
1613074372525,2021-02-11T20:13:56.212Z,21.815,-2.1781055927276607,1.3329551219940186,5.665059566497803
1613074372566,2021-02-11T20:13:56.230Z,21.855999999999998,-3.031764268875122,2.613442897796631,8.713840484619139
1613074372605,2021-02-11T20:13:56.230Z,21.895,-4.007373809814453,5.113443374633789,10.90896224975586
