epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074371338,2021-02-11T20:13:51.506Z,20.628,-14.829268455505373,2.4728996753692627,-5.101626396179199
1613074371377,2021-02-11T20:13:51.518Z,20.666999999999998,-3.304878234863281,4.911924362182617,-0.04065040871500969
1613074371417,2021-02-11T20:13:51.520Z,20.706999999999997,-3.304878234863281,4.911924362182617,-0.04065040871500969
1613074371456,2021-02-11T20:13:51.522Z,20.746,-3.792683124542236,2.838753461837769,-1.6869919300079346
1613074371496,2021-02-11T20:13:51.533Z,20.785999999999998,-3.792683124542236,2.838753461837769,-1.6869919300079346
1613074371536,2021-02-11T20:13:51.536Z,20.826,-1.1707316637039185,2.350948572158813,-1.260162591934204
1613074371575,2021-02-11T20:13:51.546Z,20.865,2.0609755516052246,3.326558351516724,-1.1991870403289795
1613074371616,2021-02-11T20:13:51.548Z,20.906,1.512195110321045,1.5582655668258667,-4.186992168426514
1613074371656,2021-02-11T20:13:51.551Z,20.945999999999998,2.3048779964447017,1.4363143444061282,-2.784552812576294
1613074371695,2021-02-11T20:13:51.562Z,20.985,5.9024391174316415,0.7655826807022095,-1.8699187040328982
1613074371735,2021-02-11T20:13:51.565Z,21.025,6.695121765136719,1.5582655668258667,-1.6260162591934204
1613074371764,2021-02-11T20:13:51.566Z,21.054000000000002,6.695121765136719,1.5582655668258667,-1.6260162591934204
1613074371804,2021-02-11T20:13:51.577Z,21.094,6.390244007110597,1.009485125541687,-1.3211382627487185
1613074371843,2021-02-11T20:13:51.580Z,21.133000000000003,8.158536911010742,0.216802179813385,-1.4430894851684568
1613074371883,2021-02-11T20:13:51.582Z,21.173000000000002,8.158536911010742,0.216802179813385,-1.4430894851684568
1613074371922,2021-02-11T20:13:51.593Z,21.212,9.865853309631348,1.3143631219863892,-2.2357723712921143
1613074371962,2021-02-11T20:13:51.595Z,21.252,8.585366249084473,-0.4539294838905335,-3.3943088054656982
1613074372003,2021-02-11T20:13:51.606Z,21.293000000000003,11.939024925231935,-0.08807588368654251,-1.6869919300079346
1613074372042,2021-02-11T20:13:51.609Z,21.331999999999997,8.890243530273438,-1.3075881004333496,-2.3577234745025635
1613074372082,2021-02-11T20:13:51.611Z,21.372,9.19512176513672,-1.7344173192977903,-1.3821138143539429
1613074372121,2021-02-11T20:13:51.621Z,21.410999999999998,7.54878044128418,0.09485094994306564,-1.6260162591934204
1613074372161,2021-02-11T20:13:51.624Z,21.451,8.463415145874022,0.8265582919120789,-0.4065040647983551
1613074372201,2021-02-11T20:13:51.626Z,21.491,8.707317352294924,0.15582656860351562,0.2642276585102081
1613074372240,2021-02-11T20:13:51.638Z,21.53,6.878048896789551,1.6192411184310913,0.8130080699920654
1613074372280,2021-02-11T20:13:51.639Z,21.57,6.878048896789551,1.6192411184310913,0.8130080699920654
1613074372319,2021-02-11T20:13:51.642Z,21.609,6.695121765136719,-0.02710027247667313,1.544715404510498
1613074372359,2021-02-11T20:13:51.653Z,21.649,6.329268455505371,-0.02710027247667313,2.459349632263184
1613074372398,2021-02-11T20:13:51.682Z,21.688000000000002,5.658536434173584,-0.08807588368654251,3.495935201644897
1613074372438,2021-02-11T20:13:51.685Z,21.728,5.47560977935791,-0.8197831511497498,2.764227867126465
1613074372479,2021-02-11T20:13:51.687Z,21.769000000000002,5.04878044128418,0.15582656860351562,0.20325203239917755
1613074372518,2021-02-11T20:13:51.698Z,21.808000000000003,3.158536434173584,0.7655826807022095,-1.0162601470947266
1613074372558,2021-02-11T20:13:51.700Z,21.848000000000003,3.463414669036865,2.4728996753692627,-0.650406539440155
1613074372598,2021-02-11T20:13:51.711Z,21.888,4.2560977935791025,3.2046072483062744,-0.3455284535884857
1613074372637,2021-02-11T20:13:51.713Z,21.927,3.829268217086792,3.570460796356201,0.3252032697200775
1613074372677,2021-02-11T20:13:51.717Z,21.967,4.9268293380737305,3.326558351516724,0.3252032697200775
1613074372716,2021-02-11T20:13:51.728Z,22.006,2.97560977935791,2.350948572158813,0.14227642118930814
1613074372756,2021-02-11T20:13:51.730Z,22.046,2.97560977935791,2.350948572158813,0.14227642118930814
1613074372795,2021-02-11T20:13:51.732Z,22.085,0.7195122241973877,4.789973258972168,4.044715404510498
1613074372835,2021-02-11T20:13:51.743Z,22.125,0.7195122241973877,4.789973258972168,4.044715404510498
1613074372874,2021-02-11T20:13:51.745Z,22.164,2.6097559928894043,5.033875465393066,5.020325183868408
1613074372914,2021-02-11T20:13:51.756Z,22.204,2.487804889678955,1.74119234085083,3.4349594116210938
1613074372955,2021-02-11T20:13:51.758Z,22.245,2.487804889678955,-2.771002769470215,1.8495935201644895
1613074372995,2021-02-11T20:13:51.761Z,22.285,2.7317073345184326,-0.5149051547050476,-5.52845573425293
