epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074371247,2021-02-11T20:13:57.365Z,20.555999999999997,99543.025390625
1613074371287,2021-02-11T20:13:57.379Z,20.596,99543.025390625
1613074371326,2021-02-11T20:13:57.393Z,20.635,99543.025390625
1613074371366,2021-02-11T20:13:57.438Z,20.675,99543.697265625
1613074371405,2021-02-11T20:13:57.440Z,20.714000000000002,99543.697265625
1613074371445,2021-02-11T20:13:57.454Z,20.754,99543.697265625
1613074371485,2021-02-11T20:13:57.468Z,20.794,99543.697265625
1613074371523,2021-02-11T20:13:57.488Z,20.831999999999997,99543.697265625
1613074371562,2021-02-11T20:13:57.498Z,20.871,99543.697265625
1613074371602,2021-02-11T20:13:57.500Z,20.910999999999998,99543.025390625
1613074371641,2021-02-11T20:13:57.514Z,20.95,99543.025390625
1613074371681,2021-02-11T20:13:57.529Z,20.99,99543.025390625
1613074371720,2021-02-11T20:13:57.543Z,21.029,99543.025390625
1613074371760,2021-02-11T20:13:57.558Z,21.069000000000003,99543.025390625
1613074371799,2021-02-11T20:13:57.560Z,21.108,99543.025390625
1613074371839,2021-02-11T20:13:57.575Z,21.148000000000003,99543.025390625
1613074371879,2021-02-11T20:13:57.604Z,21.188000000000002,99543.025390625
1613074371918,2021-02-11T20:13:57.618Z,21.226999999999997,99543.025390625
1613074371956,2021-02-11T20:13:57.633Z,21.265,99543.025390625
1613074371996,2021-02-11T20:13:57.648Z,21.305,99543.025390625
1613074372035,2021-02-11T20:13:57.650Z,21.344,99543.025390625
1613074372075,2021-02-11T20:13:57.694Z,21.384,99543.822265625
1613074372114,2021-02-11T20:13:57.709Z,21.423000000000002,99543.822265625
1613074372154,2021-02-11T20:13:57.724Z,21.463,99543.822265625
1613074372193,2021-02-11T20:13:57.738Z,21.502,99543.822265625
1613074372233,2021-02-11T20:13:57.783Z,21.541999999999998,99543.822265625
1613074372273,2021-02-11T20:13:57.785Z,21.581999999999997,99543.822265625
1613074372312,2021-02-11T20:13:57.815Z,21.621,99543.822265625
1613074372352,2021-02-11T20:13:57.828Z,21.660999999999998,99543.822265625
1613074372390,2021-02-11T20:13:57.845Z,21.699,99543.822265625
1613074372429,2021-02-11T20:13:57.846Z,21.738000000000003,99543.822265625
1613074372469,2021-02-11T20:13:57.860Z,21.778000000000002,99543.822265625
1613074372508,2021-02-11T20:13:57.932Z,21.816999999999997,99543.822265625
1613074372548,2021-02-11T20:13:57.934Z,21.857,99543.822265625
1613074372588,2021-02-11T20:13:57.950Z,21.897,99543.822265625
1613074372627,2021-02-11T20:13:57.979Z,21.936,99543.822265625
1613074372667,2021-02-11T20:13:57.994Z,21.976,99543.822265625
1613074372706,2021-02-11T20:13:58.008Z,22.015,99543.822265625
1613074372746,2021-02-11T20:13:58.010Z,22.055,99543.822265625
1613074372785,2021-02-11T20:13:58.025Z,22.094,99543.822265625
1613074372823,2021-02-11T20:13:58.041Z,22.131999999999998,99543.822265625
1613074372863,2021-02-11T20:13:58.054Z,22.171999999999997,99543.822265625
1613074372902,2021-02-11T20:13:58.068Z,22.211,99543.822265625
1613074372942,2021-02-11T20:13:58.083Z,22.250999999999998,99543.822265625
1613074372982,2021-02-11T20:13:58.092Z,22.291,99543.822265625
1613074373021,2021-02-11T20:13:58.099Z,22.33,99543.822265625
1613074373061,2021-02-11T20:13:58.113Z,22.37,99543.822265625
1613074373100,2021-02-11T20:13:58.128Z,22.409000000000002,99543.822265625
1613074373140,2021-02-11T20:13:58.158Z,22.449,99543.822265625
1613074373179,2021-02-11T20:13:58.160Z,22.488000000000003,99543.822265625
1613074373217,2021-02-11T20:13:58.174Z,22.526,99543.822265625
1613074373257,2021-02-11T20:13:58.189Z,22.566,99543.822265625
1613074373297,2021-02-11T20:13:58.204Z,22.605999999999998,99543.822265625
1613074373336,2021-02-11T20:13:58.218Z,22.645,99543.822265625
1613074373376,2021-02-11T20:13:58.249Z,22.685,99543.822265625
1613074373415,2021-02-11T20:13:58.263Z,22.724,99543.822265625
1613074373455,2021-02-11T20:13:58.295Z,22.764,99543.822265625
1613074373494,2021-02-11T20:13:58.340Z,22.803,99543.822265625
1613074373534,2021-02-11T20:13:58.369Z,22.843000000000004,99543.822265625
1613074373573,2021-02-11T20:13:58.385Z,22.881999999999998,99543.822265625
1613074373613,2021-02-11T20:13:58.402Z,22.921999999999997,99543.822265625
1613074373651,2021-02-11T20:13:58.414Z,22.96,99543.822265625
1613074373691,2021-02-11T20:13:58.474Z,23.0,99543.822265625
