epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074371857,2021-02-11T20:13:51.892Z,21.135,-0.13252861797809598,0.8880870938301086,0.391277939081192
1613074371898,2021-02-11T20:13:51.902Z,21.176,-0.157675102353096,0.9049327969551086,0.385174423456192
1613074371938,2021-02-11T20:13:51.905Z,21.215999999999998,-0.124960258603096,0.8956554532051086,0.395184189081192
1613074371979,2021-02-11T20:13:51.907Z,21.256999999999998,-0.114706352353096,0.9105480313301086,0.377117782831192
1613074372018,2021-02-11T20:13:51.918Z,21.296,-0.148397758603096,0.8707531094551086,0.402020126581192
1613074372058,2021-02-11T20:13:51.921Z,21.336,-0.111776664853096,0.9090831875801086,0.395184189081192
1613074372099,2021-02-11T20:13:51.923Z,21.377,-0.12569268047809598,0.8983410000801086,0.356365829706192
1613074372139,2021-02-11T20:13:51.934Z,21.416999999999998,-0.145468071103096,0.8595226407051086,0.382000595331192
1613074372180,2021-02-11T20:13:51.936Z,21.458000000000002,-0.12666924297809598,0.9029796719551086,0.372234970331192
1613074372219,2021-02-11T20:13:51.948Z,21.497,-0.112509086728096,0.9151867032051086,0.361981064081192
1613074372259,2021-02-11T20:13:51.949Z,21.537,-0.146200492978096,0.9039562344551086,0.373943954706192
1613074372300,2021-02-11T20:13:51.952Z,21.578000000000003,-0.12788994610309598,0.9125011563301086,0.369061142206192
1613074372339,2021-02-11T20:13:51.962Z,21.616999999999997,-0.109579399228096,0.9188488125801086,0.352215439081192
1613074372380,2021-02-11T20:13:51.965Z,21.658,-0.114462211728096,0.9105480313301086,0.350994735956192
1613074372420,2021-02-11T20:13:51.967Z,21.698,-0.115438774228096,0.9117687344551086,0.341229110956192
1613074372459,2021-02-11T20:13:51.978Z,21.737,-0.113729789853096,0.9234874844551086,0.345867782831192
1613074372500,2021-02-11T20:13:51.980Z,21.778000000000002,-0.116415336728096,0.9278820157051086,0.345379501581192
1613074372540,2021-02-11T20:13:51.983Z,21.818,-0.12813408672809598,0.9269054532051086,0.340252548456192
1613074372580,2021-02-11T20:13:51.994Z,21.858,-0.12520439922809598,0.9303234219551086,0.337567001581192
1613074372621,2021-02-11T20:13:51.996Z,21.899,-0.121542289853096,0.9239757657051086,0.334393173456192
1613074372660,2021-02-11T20:13:51.998Z,21.938000000000002,-0.116903617978096,0.9237316250801086,0.339520126581192
1613074372701,2021-02-11T20:13:52.010Z,21.979,-0.13228447735309598,0.9125011563301086,0.337567001581192
1613074372741,2021-02-11T20:13:52.012Z,22.019000000000002,-0.111044242978096,0.9220226407051086,0.318279892206192
1613074372780,2021-02-11T20:13:52.022Z,22.058000000000003,-0.117636039853096,0.9115245938301086,0.329998642206192
1613074372821,2021-02-11T20:13:52.025Z,22.099,-0.13643486797809598,0.9215343594551086,0.329022079706192
