epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074371247,2021-02-11T20:13:57.365Z,20.555999999999997,30.52168083190918,23.50813102722168,29.87262916564941
1613074371287,2021-02-11T20:13:57.379Z,20.596,23.44851112365723,9.971545219421387,21.70189666748047
1613074371326,2021-02-11T20:13:57.393Z,20.635,-3.075880765914917,-5.272357940673828,20.05555534362793
1613074371366,2021-02-11T20:13:57.438Z,20.675,-3.929539203643799,2.4715447425842285,14.93360424041748
1613074371405,2021-02-11T20:13:57.440Z,20.714000000000002,-0.02710027247667313,-1.857723593711853,7.738482475280763
1613074371445,2021-02-11T20:13:57.454Z,20.754,-4.173441886901856,-0.6991869807243347,6.2750678062438965
1613074371485,2021-02-11T20:13:57.468Z,20.794,-3.1368565559387207,-2.4065041542053223,6.884823799133301
1613074371523,2021-02-11T20:13:57.488Z,20.831999999999997,-1.063685655593872,1.80081307888031,1.823848247528076
1613074371562,2021-02-11T20:13:57.498Z,20.871,-2.4661247730255127,2.959349632263184,3.592140913009644
1613074371602,2021-02-11T20:13:57.500Z,20.910999999999998,-1.6124662160873413,2.1056909561157227,4.567750930786133
1613074371641,2021-02-11T20:13:57.514Z,20.95,-1.3685637712478638,1.9227643013000488,6.945799827575684
1613074371681,2021-02-11T20:13:57.529Z,20.99,0.8265582919120789,4.788618087768555,6.701897144317628
1613074371720,2021-02-11T20:13:57.543Z,21.029,0.3997290134429932,4.483739852905273,5.1165313720703125
1613074371760,2021-02-11T20:13:57.558Z,21.069000000000003,-2.100270986557007,3.203252077102661,4.811653137207031
1613074371799,2021-02-11T20:13:57.560Z,21.108,-2.3441734313964844,1.4349594116210938,2.9823849201202397
1613074371839,2021-02-11T20:13:57.575Z,21.148000000000003,-2.3441734313964844,1.3739837408065796,1.45799458026886
1613074371879,2021-02-11T20:13:57.604Z,21.188000000000002,-2.8319783210754395,1.6178861856460571,0.9701896905899048
1613074371918,2021-02-11T20:13:57.618Z,21.226999999999997,-2.953929662704468,1.4959349632263184,-0.00542005430907011
1613074371956,2021-02-11T20:13:57.633Z,21.265,-3.3197832107543945,-1.6138211488723757,-0.3712737262248993
1613074371996,2021-02-11T20:13:57.648Z,21.305,-4.722222328186035,-29.47967529296875,-3.3590786457061768
1613074372035,2021-02-11T20:13:57.650Z,21.344,-7.831978321075439,-4.845528602600098,-1.2249321937561035
1613074372075,2021-02-11T20:13:57.694Z,21.384,-7.3441734313964835,-9.906503677368164,0.0555555559694767
1613074372114,2021-02-11T20:13:57.709Z,21.423000000000002,-4.356368541717528,-2.284553050994873,-1.1639566421508791
1613074372154,2021-02-11T20:13:57.724Z,21.463,-8.92953872680664,-6.857723712921143,-1.04200541973114
1613074372193,2021-02-11T20:13:57.738Z,21.502,-7.831978321075439,-5.699187278747559,-0.2493225038051605
