epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074371857,2021-02-11T20:13:51.892Z,21.135,2.4666666984558105,8.005555152893066,-135.63333129882812
1613074371898,2021-02-11T20:13:51.902Z,21.176,1.7166666984558103,12.880555152893065,-136.38333129882812
1613074371938,2021-02-11T20:13:51.905Z,21.215999999999998,3.1541666984558105,10.255555152893066,-134.44583129882812
1613074371979,2021-02-11T20:13:51.907Z,21.256999999999998,2.7791666984558105,11.005555152893066,-134.82083129882812
1613074372018,2021-02-11T20:13:51.918Z,21.296,2.7791666984558105,10.630555152893066,-134.07083129882812
1613074372058,2021-02-11T20:13:51.921Z,21.336,2.7791666984558105,10.255555152893066,-133.63333129882812
1613074372099,2021-02-11T20:13:51.923Z,21.377,3.5291666984558105,3.5680556297302246,-137.25833129882812
1613074372139,2021-02-11T20:13:51.934Z,21.416999999999998,3.1541666984558105,5.755555629730225,-134.44583129882812
1613074372180,2021-02-11T20:13:51.936Z,21.458000000000002,3.5291666984558105,9.130555152893066,-135.63333129882812
1613074372219,2021-02-11T20:13:51.948Z,21.497,3.1541666984558105,12.130555152893065,-136.00833129882812
1613074372259,2021-02-11T20:13:51.949Z,21.537,4.2791666984558105,12.505555152893065,-135.19583129882812
1613074372300,2021-02-11T20:13:51.952Z,21.578000000000003,3.1541666984558105,12.505555152893065,-136.00833129882812
1613074372339,2021-02-11T20:13:51.962Z,21.616999999999997,3.1541666984558105,12.505555152893065,-136.82083129882812
1613074372380,2021-02-11T20:13:51.965Z,21.658,3.1541666984558105,13.630555152893065,-134.44583129882812
1613074372420,2021-02-11T20:13:51.967Z,21.698,3.5291666984558105,13.255555152893065,-133.63333129882812
1613074372459,2021-02-11T20:13:51.978Z,21.737,3.5291666984558105,14.380555152893065,-136.38333129882812
1613074372500,2021-02-11T20:13:51.980Z,21.778000000000002,3.9041666984558105,14.005555152893065,-134.00833129882812
1613074372540,2021-02-11T20:13:51.983Z,21.818,3.1541666984558105,5.380555629730225,-134.82083129882812
1613074372580,2021-02-11T20:13:51.994Z,21.858,2.4666666984558105,13.255555152893065,-136.00833129882812
1613074372621,2021-02-11T20:13:51.996Z,21.899,1.7166666984558103,12.505555152893065,-134.82083129882812
1613074372660,2021-02-11T20:13:51.998Z,21.938000000000002,3.9041666984558105,9.505555152893066,-134.00833129882812
1613074372701,2021-02-11T20:13:52.010Z,21.979,3.1541666984558105,12.880555152893065,-134.82083129882812
1613074372741,2021-02-11T20:13:52.012Z,22.019000000000002,2.0916666984558105,12.505555152893065,-134.44583129882812
1613074372780,2021-02-11T20:13:52.022Z,22.058000000000003,2.7791666984558105,12.505555152893065,-134.00833129882812
1613074372821,2021-02-11T20:13:52.025Z,22.099,3.9041666984558105,14.380555152893065,-134.00833129882812
1613074372861,2021-02-11T20:13:52.027Z,22.139,4.6541666984558105,15.130555152893065,-133.19583129882812
1613074372902,2021-02-11T20:13:52.053Z,22.18,4.2791666984558105,13.255555152893065,-132.44583129882812
1613074372952,2021-02-11T20:13:52.056Z,22.23,3.9041666984558105,12.880555152893065,-133.63333129882812
1613074372991,2021-02-11T20:13:52.067Z,22.269000000000002,3.5916666984558105,14.380555152893065,-133.57083129882812
1613074373042,2021-02-11T20:13:52.069Z,22.32,3.5916666984558105,12.880555152893065,-133.57083129882812
1613074373082,2021-02-11T20:13:52.072Z,22.36,3.5291666984558105,14.380555152893065,-134.44583129882812
1613074373122,2021-02-11T20:13:52.082Z,22.4,3.9041666984558105,14.380555152893065,-134.44583129882812
1613074373163,2021-02-11T20:13:52.085Z,22.441,3.5291666984558105,14.005555152893065,-133.19583129882812
1613074373202,2021-02-11T20:13:52.087Z,22.48,4.6541666984558105,12.880555152893065,-132.44583129882812
1613074373242,2021-02-11T20:13:52.098Z,22.52,3.9041666984558105,13.630555152893065,-135.19583129882812
1613074373283,2021-02-11T20:13:52.101Z,22.561,3.9041666984558105,8.005555152893066,-131.63333129882812
1613074373322,2021-02-11T20:13:52.112Z,22.6,3.1541666984558105,13.630555152893065,-132.44583129882812
1613074373363,2021-02-11T20:13:52.114Z,22.641,1.7166666984558103,13.630555152893065,-132.82083129882812
