epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074371857,2021-02-11T20:13:51.892Z,21.135,99537.7578125
1613074371898,2021-02-11T20:13:51.902Z,21.176,99537.1015625
1613074371938,2021-02-11T20:13:51.905Z,21.215999999999998,99537.1015625
1613074371979,2021-02-11T20:13:51.907Z,21.256999999999998,99537.1015625
1613074372018,2021-02-11T20:13:51.918Z,21.296,99537.1015625
1613074372058,2021-02-11T20:13:51.921Z,21.336,99537.1015625
1613074372099,2021-02-11T20:13:51.923Z,21.377,99537.1015625
1613074372139,2021-02-11T20:13:51.934Z,21.416999999999998,99537.1015625
1613074372180,2021-02-11T20:13:51.936Z,21.458000000000002,99537.1015625
1613074372219,2021-02-11T20:13:51.948Z,21.497,99537.1015625
1613074372259,2021-02-11T20:13:51.949Z,21.537,99537.1015625
1613074372300,2021-02-11T20:13:51.952Z,21.578000000000003,99537.1015625
1613074372339,2021-02-11T20:13:51.962Z,21.616999999999997,99537.1015625
1613074372380,2021-02-11T20:13:51.965Z,21.658,99537.1015625
1613074372420,2021-02-11T20:13:51.967Z,21.698,99537.1015625
1613074372459,2021-02-11T20:13:51.978Z,21.737,99537.1015625
1613074372500,2021-02-11T20:13:51.980Z,21.778000000000002,99537.1015625
1613074372540,2021-02-11T20:13:51.983Z,21.818,99537.1015625
1613074372580,2021-02-11T20:13:51.994Z,21.858,99537.1015625
1613074372621,2021-02-11T20:13:51.996Z,21.899,99537.1015625
1613074372660,2021-02-11T20:13:51.998Z,21.938000000000002,99537.1015625
1613074372701,2021-02-11T20:13:52.010Z,21.979,99536.4296875
1613074372741,2021-02-11T20:13:52.012Z,22.019000000000002,99536.4296875
1613074372780,2021-02-11T20:13:52.022Z,22.058000000000003,99536.4296875
1613074372821,2021-02-11T20:13:52.025Z,22.099,99536.4296875
1613074372861,2021-02-11T20:13:52.027Z,22.139,99536.4296875
1613074372902,2021-02-11T20:13:52.053Z,22.18,99536.4296875
1613074372952,2021-02-11T20:13:52.056Z,22.23,99535.7578125
1613074372991,2021-02-11T20:13:52.067Z,22.269000000000002,99535.7578125
1613074373042,2021-02-11T20:13:52.069Z,22.32,99535.7578125
1613074373082,2021-02-11T20:13:52.072Z,22.36,99535.7578125
1613074373122,2021-02-11T20:13:52.082Z,22.4,99535.7578125
1613074373163,2021-02-11T20:13:52.085Z,22.441,99535.7578125
1613074373202,2021-02-11T20:13:52.087Z,22.48,99535.7578125
1613074373242,2021-02-11T20:13:52.098Z,22.52,99535.7578125
1613074373283,2021-02-11T20:13:52.101Z,22.561,99535.7578125
1613074373322,2021-02-11T20:13:52.112Z,22.6,99535.1015625
1613074373363,2021-02-11T20:13:52.114Z,22.641,99535.1015625
1613074373403,2021-02-11T20:13:52.117Z,22.680999999999997,99535.7578125
1613074373442,2021-02-11T20:13:52.127Z,22.72,99535.7578125
1613074373483,2021-02-11T20:13:52.130Z,22.761,99535.7578125
1613074373523,2021-02-11T20:13:52.132Z,22.801,99535.7578125
1613074373564,2021-02-11T20:13:52.143Z,22.842,99535.7578125
1613074373603,2021-02-11T20:13:52.145Z,22.881,99535.7578125
1613074373643,2021-02-11T20:13:52.148Z,22.921,99535.7578125
1613074373684,2021-02-11T20:13:52.159Z,22.962,99535.1015625
1613074373724,2021-02-11T20:13:52.161Z,23.002,99535.1015625
1613074373765,2021-02-11T20:13:52.173Z,23.043000000000003,99535.1015625
1613074373804,2021-02-11T20:13:52.174Z,23.081999999999997,99535.1015625
1613074373844,2021-02-11T20:13:52.177Z,23.122,99535.1015625
1613074373885,2021-02-11T20:13:52.188Z,23.163,99535.1015625
1613074373924,2021-02-11T20:13:52.190Z,23.201999999999998,99535.1015625
1613074373965,2021-02-11T20:13:52.192Z,23.243000000000002,99535.1015625
1613074374005,2021-02-11T20:13:52.203Z,23.283,99535.1015625
1613074374044,2021-02-11T20:13:52.204Z,23.322,99535.1015625
1613074374085,2021-02-11T20:13:52.208Z,23.363000000000003,99535.1015625
1613074374125,2021-02-11T20:13:52.218Z,23.403000000000002,99535.1015625
1613074374166,2021-02-11T20:13:52.220Z,23.444000000000003,99535.9140625
1613074374205,2021-02-11T20:13:52.222Z,23.483,99535.9140625
1613074374245,2021-02-11T20:13:52.234Z,23.523000000000003,99535.9140625
1613074374286,2021-02-11T20:13:52.236Z,23.564,99535.9140625
1613074374326,2021-02-11T20:13:52.238Z,23.604,99535.9140625
1613074374367,2021-02-11T20:13:52.249Z,23.645,99535.9140625
1613074374406,2021-02-11T20:13:52.278Z,23.684,99535.9140625
1613074374447,2021-02-11T20:13:52.280Z,23.725,99535.9140625
1613074374497,2021-02-11T20:13:52.292Z,23.775,99534.4296875
1613074374537,2021-02-11T20:13:52.294Z,23.815,99534.4296875
1613074374586,2021-02-11T20:13:52.297Z,23.864,99535.1015625
1613074374627,2021-02-11T20:13:52.308Z,23.905,99535.9140625
1613074374667,2021-02-11T20:13:52.310Z,23.945,99535.9140625
1613074374706,2021-02-11T20:13:52.312Z,23.984,99535.9140625
