epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074371388,2021-02-11T20:13:55.023Z,20.669,0.6622660542501551,0.7289800074466254,0.14796922222731593,-0.08998295063228406
1613074371428,2021-02-11T20:13:55.036Z,20.709,0.6624606377379929,0.728895163662621,0.14721881285264202,-0.09046748023058508
1613074371467,2021-02-11T20:13:55.051Z,20.748,0.6628525850946386,0.728571803373573,0.14676253487344434,-0.0909413883765559
1613074371508,2021-02-11T20:13:55.066Z,20.789,0.6630512786163443,0.7283943701276647,0.1466024817829666,-0.09117212198160536
1613074371548,2021-02-11T20:13:55.080Z,20.829,0.6634562826641458,0.7278845788207551,0.14702368060379156,-0.0916178926308581
1613074371588,2021-02-11T20:13:55.082Z,20.869,0.6637495295034248,0.7274604789969898,0.14756492244733585,-0.09199134331318476
1613074371627,2021-02-11T20:13:55.096Z,20.908,0.6638737546658465,0.7272541276600469,0.1478797451153702,-0.09222067366869972
1613074371667,2021-02-11T20:13:55.111Z,20.948,0.6642762055656659,0.7266002739617468,0.14891052288851586,-0.09281605879945874
1613074371708,2021-02-11T20:13:55.126Z,20.989,0.6645248650271071,0.7262802123401191,0.14923032799660432,-0.09302723327027844
1613074371747,2021-02-11T20:13:55.140Z,21.028000000000002,0.6645586987114674,0.7262480788475452,0.14922929043806746,-0.09303807184439153
1613074371787,2021-02-11T20:13:55.155Z,21.068,0.6644406306281101,0.7264173129522339,0.14900159331931356,-0.09292502893236784
1613074371826,2021-02-11T20:13:55.157Z,21.107,0.6642260332677037,0.726698653542468,0.1486974437977229,-0.09274650331434882
1613074371866,2021-02-11T20:13:55.171Z,21.147,0.6641891409665973,0.7267657086185259,0.14858508880621932,-0.09266531812233186
1613074371905,2021-02-11T20:13:55.186Z,21.186,0.6641768352822204,0.7267301987472516,0.14877020661394774,-0.0927349735931244
1613074371946,2021-02-11T20:13:55.201Z,21.226999999999997,0.6641174234812938,0.7266655618005764,0.1492775585821857,-0.0928516000150932
1613074371986,2021-02-11T20:13:55.215Z,21.267,0.6640777423335403,0.7266355295315187,0.14958758441408293,-0.09287149158270752
1613074372026,2021-02-11T20:13:55.217Z,21.307,0.6639543390935214,0.7266003540242413,0.15042376537869132,-0.0926782171819732
