epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074372146,2021-02-11T20:13:55.261Z,21.427,-7.487771511077881,-30.54755401611328,33.28804397583008
1613074372185,2021-02-11T20:13:55.275Z,21.465999999999998,-7.112771511077881,-28.36005401611328,31.725543975830078
1613074372225,2021-02-11T20:13:55.277Z,21.506,-7.487771511077881,-29.42255401611328,31.725543975830078
1613074372264,2021-02-11T20:13:55.292Z,21.545,-6.050271511077881,-29.42255401611328,32.47554397583008
1613074372304,2021-02-11T20:13:55.306Z,21.585,-6.050271511077881,-31.98505401611328,31.725543975830078
1613074372343,2021-02-11T20:13:55.321Z,21.624000000000002,-6.362771511077881,-35.23505401611328,32.47554397583008
1613074372384,2021-02-11T20:13:55.335Z,21.665,-6.050271511077881,-39.29755401611328,32.91304397583008
1613074372424,2021-02-11T20:13:55.350Z,21.705,-7.487771511077881,-35.61005401611328,32.91304397583008
1613074372463,2021-02-11T20:13:55.352Z,21.744,-6.050271511077881,-35.61005401611328,32.47554397583008
1613074372503,2021-02-11T20:13:55.396Z,21.784000000000002,-7.112771511077881,-27.61005401611328,33.66304397583008
1613074372543,2021-02-11T20:13:55.411Z,21.824,-7.862771511077881,-29.04755401611328,32.91304397583008
1613074372584,2021-02-11T20:13:55.425Z,21.865,-7.487771511077881,-31.23505401611328,32.47554397583008
1613074372623,2021-02-11T20:13:55.427Z,21.904,-7.112771511077881,-29.79755401611328,33.28804397583008
1613074372663,2021-02-11T20:13:55.442Z,21.944000000000003,-8.237771987915039,-30.17255401611328,32.53804397583008
1613074372702,2021-02-11T20:13:55.456Z,21.983,-6.362771511077881,-30.54755401611328,34.10054397583008
1613074372742,2021-02-11T20:13:55.471Z,22.023000000000003,-7.112771511077881,-29.42255401611328,33.66304397583008
1613074372781,2021-02-11T20:13:55.490Z,22.061999999999998,-4.925271511077881,-29.04755401611328,33.28804397583008
1613074372822,2021-02-11T20:13:55.500Z,22.103,-7.487771511077881,-29.79755401611328,32.53804397583008
1613074372862,2021-02-11T20:13:55.502Z,22.143,-6.737771511077881,-28.67255401611328,33.28804397583008
1613074372901,2021-02-11T20:13:55.518Z,22.182,-7.112771511077881,-29.42255401611328,32.91304397583008
1613074372941,2021-02-11T20:13:55.533Z,22.221999999999998,-7.112771511077881,-29.42255401611328,33.28804397583008
1613074372981,2021-02-11T20:13:55.546Z,22.261999999999997,-7.487771511077881,-29.79755401611328,33.66304397583008
1613074373022,2021-02-11T20:13:55.561Z,22.303,-6.737771511077881,-30.17255401611328,32.10054397583008
1613074373061,2021-02-11T20:13:55.575Z,22.342,-7.487771511077881,-29.04755401611328,32.47554397583008
1613074373101,2021-02-11T20:13:55.577Z,22.381999999999998,-6.737771511077881,-27.98505401611328,33.66304397583008
1613074373140,2021-02-11T20:13:55.592Z,22.421,-7.112771511077881,-29.79755401611328,33.28804397583008
1613074373180,2021-02-11T20:13:55.617Z,22.461,-6.050271511077881,-30.17255401611328,32.91304397583008
1613074373221,2021-02-11T20:13:55.621Z,22.502,-6.362771511077881,-29.04755401611328,32.91304397583008
1613074373260,2021-02-11T20:13:55.638Z,22.541,-6.737771511077881,-29.42255401611328,31.725543975830078
1613074373300,2021-02-11T20:13:55.652Z,22.581,-6.737771511077881,-27.61005401611328,32.47554397583008
1613074373339,2021-02-11T20:13:55.654Z,22.62,-6.050271511077881,-30.17255401611328,32.91304397583008
1613074373379,2021-02-11T20:13:55.666Z,22.66,-6.050271511077881,-31.61005401611328,32.91304397583008
1613074373419,2021-02-11T20:13:55.682Z,22.7,-6.362771511077881,-29.79755401611328,32.10054397583008
1613074373460,2021-02-11T20:13:55.698Z,22.741,-7.112771511077881,-29.42255401611328,32.47554397583008
1613074373499,2021-02-11T20:13:55.713Z,22.78,-7.487771511077881,-31.23505401611328,32.10054397583008
1613074373539,2021-02-11T20:13:55.738Z,22.82,-5.675271511077881,-30.54755401611328,31.725543975830078
1613074373578,2021-02-11T20:13:55.740Z,22.859,-6.737771511077881,-29.79755401611328,33.66304397583008
1613074373618,2021-02-11T20:13:55.747Z,22.899,-5.300271511077881,-31.23505401611328,32.47554397583008
1613074373659,2021-02-11T20:13:55.756Z,22.94,-4.925271511077881,-29.42255401611328,33.72554397583008
1613074373698,2021-02-11T20:13:55.771Z,22.979,-5.675271511077881,-30.17255401611328,33.28804397583008
1613074373738,2021-02-11T20:13:55.803Z,23.019000000000002,-4.925271511077881,-29.79755401611328,32.47554397583008
1613074373777,2021-02-11T20:13:55.810Z,23.058000000000003,-5.300271511077881,-30.17255401611328,31.663043975830078
1613074373817,2021-02-11T20:13:55.810Z,23.098000000000003,-5.300271511077881,-29.04755401611328,33.66304397583008
1613074373857,2021-02-11T20:13:55.820Z,23.138,-5.675271511077881,-30.54755401611328,32.91304397583008
1613074373898,2021-02-11T20:13:55.831Z,23.179000000000002,-3.86277174949646,-29.79755401611328,32.16304397583008
1613074373937,2021-02-11T20:13:55.846Z,23.218000000000004,-5.675271511077881,-28.36005401611328,33.66304397583008
1613074373977,2021-02-11T20:13:55.860Z,23.258000000000003,-4.925271511077881,-31.23505401611328,33.66304397583008
1613074374016,2021-02-11T20:13:55.871Z,23.296999999999997,-4.175271511077882,-29.04755401611328,32.10054397583008
1613074374056,2021-02-11T20:13:55.940Z,23.337,-5.675271511077881,-29.04755401611328,33.66304397583008
1613074374097,2021-02-11T20:13:55.945Z,23.378,-4.925271511077881,-29.79755401611328,33.28804397583008
1613074374136,2021-02-11T20:13:55.945Z,23.416999999999998,-6.050271511077881,-29.42255401611328,33.66304397583008
1613074374176,2021-02-11T20:13:55.952Z,23.456999999999997,-6.050271511077881,-29.04755401611328,33.28804397583008
1613074374215,2021-02-11T20:13:56.000Z,23.496,-6.050271511077881,-30.86005401611328,34.85054397583008
1613074374255,2021-02-11T20:13:56.001Z,23.535999999999998,-5.675271511077881,-29.42255401611328,33.66304397583008
1613074374295,2021-02-11T20:13:56.001Z,23.576,-5.675271511077881,-29.42255401611328,34.47554397583008
1613074374336,2021-02-11T20:13:56.002Z,23.616999999999997,-6.050271511077881,-31.61005401611328,33.66304397583008
1613074374375,2021-02-11T20:13:56.002Z,23.656,-4.175271511077882,-31.23505401611328,33.66304397583008
1613074374415,2021-02-11T20:13:56.014Z,23.695999999999998,-5.300271511077881,-35.61005401611328,34.47554397583008
1613074374454,2021-02-11T20:13:56.015Z,23.735,-4.925271511077881,-37.79755401611328,34.47554397583008
1613074374494,2021-02-11T20:13:56.016Z,23.775,-5.675271511077881,-35.61005401611328,33.28804397583008
1613074374535,2021-02-11T20:13:56.026Z,23.816,-4.925271511077881,-35.98505401611328,36.03804397583008
1613074374574,2021-02-11T20:13:56.041Z,23.855,-5.675271511077881,-34.17255401611328,35.22554397583008
1613074374614,2021-02-11T20:13:56.055Z,23.895,-5.675271511077881,-29.79755401611328,33.72554397583008
1613074374653,2021-02-11T20:13:56.057Z,23.934,-4.925271511077881,-28.36005401611328,35.28804397583008
1613074374693,2021-02-11T20:13:56.072Z,23.974,-4.175271511077882,-34.17255401611328,33.66304397583008
1613074374733,2021-02-11T20:13:56.086Z,24.014,-5.300271511077881,-30.48505401611328,33.72554397583008
1613074374774,2021-02-11T20:13:56.101Z,24.055,-4.550271511077881,-29.79755401611328,34.03804397583008
1613074374813,2021-02-11T20:13:56.116Z,24.094,-5.300271511077881,-33.79755401611328,34.47554397583008
1613074374853,2021-02-11T20:13:56.130Z,24.134,-4.175271511077882,-29.04755401611328,33.66304397583008
1613074374892,2021-02-11T20:13:56.132Z,24.173000000000002,-4.550271511077881,-30.86005401611328,35.28804397583008
1613074374932,2021-02-11T20:13:56.146Z,24.213,-3.86277174949646,-35.61005401611328,35.66304397583008
1613074374973,2021-02-11T20:13:56.161Z,24.254,-4.175271511077882,-29.04755401611328,34.47554397583008
1613074375012,2021-02-11T20:13:56.176Z,24.293000000000003,-3.11277174949646,-30.86005401611328,35.22554397583008
1613074375052,2021-02-11T20:13:56.190Z,24.333000000000002,-5.300271511077881,-32.36005401611328,34.10054397583008
1613074375091,2021-02-11T20:13:56.192Z,24.372,-4.550271511077881,-29.79755401611328,34.10054397583008
1613074375131,2021-02-11T20:13:56.207Z,24.412,-4.175271511077882,-29.04755401611328,35.66304397583008
1613074375171,2021-02-11T20:13:56.221Z,24.451999999999998,-3.48777174949646,-32.36005401611328,33.66304397583008
1613074375212,2021-02-11T20:13:56.236Z,24.493000000000002,-4.550271511077881,-29.04755401611328,33.66304397583008
1613074375251,2021-02-11T20:13:56.250Z,24.531999999999996,-4.175271511077882,-30.17255401611328,34.85054397583008
1613074375291,2021-02-11T20:13:56.265Z,24.572,-4.550271511077881,-35.23505401611328,32.47554397583008
1613074375330,2021-02-11T20:13:56.267Z,24.611,-4.925271511077881,-29.42255401611328,33.66304397583008
1613074375370,2021-02-11T20:13:56.281Z,24.651,-3.11277174949646,-30.86005401611328,34.47554397583008
1613074375411,2021-02-11T20:13:56.298Z,24.691999999999997,-4.550271511077881,-34.54755401611328,34.47554397583008
1613074375450,2021-02-11T20:13:56.311Z,24.730999999999998,-4.175271511077882,-31.23505401611328,33.28804397583008
1613074375490,2021-02-11T20:13:56.325Z,24.771,-3.86277174949646,-29.42255401611328,35.28804397583008
1613074375529,2021-02-11T20:13:56.327Z,24.81,-4.550271511077881,-39.23505401611328,34.10054397583008
1613074375569,2021-02-11T20:13:56.341Z,24.85,-4.175271511077882,-30.17255401611328,34.03804397583008
1613074375609,2021-02-11T20:13:56.388Z,24.89,-4.925271511077881,-28.73505401611328,34.03804397583008
1613074375650,2021-02-11T20:13:56.401Z,24.930999999999997,-3.86277174949646,-36.36005401611328,33.28804397583008
1613074375689,2021-02-11T20:13:56.416Z,24.97,-4.550271511077881,-30.54755401611328,32.47554397583008
1613074375729,2021-02-11T20:13:56.417Z,25.01,-3.86277174949646,-29.42255401611328,34.47554397583008
1613074375768,2021-02-11T20:13:56.432Z,25.049,-4.550271511077881,-37.11005401611328,34.85054397583008
1613074375808,2021-02-11T20:13:56.452Z,25.089000000000002,-4.175271511077882,-29.79755401611328,33.28804397583008
1613074375849,2021-02-11T20:13:56.465Z,25.13,-3.11277174949646,-32.73505401611328,34.85054397583008
1613074375888,2021-02-11T20:13:56.499Z,25.169,-4.550271511077881,-37.79755401611328,34.47554397583008
1613074375928,2021-02-11T20:13:56.500Z,25.209,-4.550271511077881,-31.23505401611328,34.10054397583008
1613074375967,2021-02-11T20:13:56.504Z,25.248,-4.175271511077882,-28.67255401611328,35.66304397583008
1613074376007,2021-02-11T20:13:56.508Z,25.288,-4.175271511077882,-40.73505401611328,35.22554397583008
1613074376047,2021-02-11T20:13:56.521Z,25.328000000000003,-4.550271511077881,-30.17255401611328,33.28804397583008
1613074376088,2021-02-11T20:13:56.535Z,25.369,-5.300271511077881,-30.17255401611328,34.85054397583008
1613074376127,2021-02-11T20:13:56.537Z,25.408,-4.925271511077881,-41.79755401611328,34.47554397583008
1613074376167,2021-02-11T20:13:56.554Z,25.448,-5.675271511077881,-28.67255401611328,33.28804397583008
1613074376206,2021-02-11T20:13:56.566Z,25.487,-4.175271511077882,-29.79755401611328,35.22554397583008
1613074376246,2021-02-11T20:13:56.581Z,25.526999999999997,-3.48777174949646,-43.29755401611328,34.85054397583008
1613074376287,2021-02-11T20:13:56.596Z,25.568,-4.550271511077881,-28.67255401611328,32.91304397583008
1613074376326,2021-02-11T20:13:56.610Z,25.607,-5.300271511077881,-29.04755401611328,34.41304397583008
1613074376366,2021-02-11T20:13:56.612Z,25.647,-4.550271511077881,-43.67255401611328,33.66304397583008
1613074376405,2021-02-11T20:13:56.626Z,25.686,-6.050271511077881,-31.98505401611328,33.28804397583008
1613074376445,2021-02-11T20:13:56.641Z,25.726,-4.925271511077881,-31.61005401611328,34.03804397583008
1613074376486,2021-02-11T20:13:56.656Z,25.767,-6.050271511077881,-43.67255401611328,34.85054397583008
1613074376526,2021-02-11T20:13:56.670Z,25.807,-2.73777174949646,-33.79755401611328,33.66304397583008
1613074376565,2021-02-11T20:13:56.672Z,25.846,-4.175271511077882,-37.79755401611328,34.47554397583008
1613074376605,2021-02-11T20:13:56.687Z,25.886,-4.550271511077881,-47.67255401611328,35.22554397583008
1613074376644,2021-02-11T20:13:56.701Z,25.925,-4.925271511077881,-32.67255401611328,33.28804397583008
1613074376684,2021-02-11T20:13:56.716Z,25.965,-5.300271511077881,-30.17255401611328,34.03804397583008
1613074376725,2021-02-11T20:13:56.731Z,26.006,-3.86277174949646,-40.36005401611328,34.47554397583008
1613074376764,2021-02-11T20:13:56.751Z,26.045,-3.86277174949646,-35.23505401611328,33.28804397583008
1613074376804,2021-02-11T20:13:56.751Z,26.085,-4.175271511077882,-30.17255401611328,34.03804397583008
1613074376843,2021-02-11T20:13:56.761Z,26.124000000000002,-3.48777174949646,-43.98505401611328,34.47554397583008
1613074376883,2021-02-11T20:13:56.776Z,26.164,-5.300271511077881,-28.36005401611328,32.91304397583008
1613074376924,2021-02-11T20:13:56.792Z,26.205,-3.48777174949646,-29.79755401611328,33.28804397583008
1613074376963,2021-02-11T20:13:56.805Z,26.244,-5.300271511077881,-46.54755401611328,33.28804397583008
1613074377003,2021-02-11T20:13:56.807Z,26.284000000000002,-4.925271511077881,-30.86005401611328,33.28804397583008
1613074377043,2021-02-11T20:13:56.821Z,26.324,-3.86277174949646,-30.92255401611328,35.60054397583008
1613074377082,2021-02-11T20:13:56.836Z,26.363000000000003,-3.86277174949646,-30.92255401611328,35.60054397583008
1613074377122,2021-02-11T20:13:56.850Z,26.403000000000002,-3.48777174949646,-43.29755401611328,34.03804397583008
1613074377163,2021-02-11T20:13:56.852Z,26.444000000000003,-4.175271511077882,-29.79755401611328,33.66304397583008
1613074377202,2021-02-11T20:13:56.866Z,26.483,-4.175271511077882,-45.86005401611328,34.85054397583008
1613074377242,2021-02-11T20:13:56.882Z,26.523000000000003,-4.175271511077882,-45.86005401611328,34.85054397583008
1613074377281,2021-02-11T20:13:56.896Z,26.561999999999998,-4.175271511077882,-30.54755401611328,32.91304397583008
1613074377321,2021-02-11T20:13:56.911Z,26.601999999999997,-4.925271511077881,-28.67255401611328,34.47554397583008
1613074377362,2021-02-11T20:13:56.925Z,26.643,-4.550271511077881,-43.98505401611328,34.03804397583008
1613074377401,2021-02-11T20:13:56.940Z,26.682,-3.11277174949646,-29.04755401611328,32.47554397583008
1613074377441,2021-02-11T20:13:56.942Z,26.721999999999998,-4.925271511077881,-28.67255401611328,33.72554397583008
1613074377481,2021-02-11T20:13:56.956Z,26.761999999999997,-3.48777174949646,-42.17255401611328,32.91304397583008
1613074377520,2021-02-11T20:13:56.971Z,26.801,-4.550271511077881,-30.86005401611328,32.53804397583008
1613074377561,2021-02-11T20:13:56.986Z,26.842,-4.550271511077881,-30.54755401611328,34.03804397583008
1613074377601,2021-02-11T20:13:57.000Z,26.881999999999998,-4.550271511077881,-42.92255401611328,34.10054397583008
1613074377640,2021-02-11T20:13:57.002Z,26.921,-2.73777174949646,-30.86005401611328,32.10054397583008
1613074377680,2021-02-11T20:13:57.016Z,26.961,-3.86277174949646,-31.61005401611328,33.72554397583008
1613074377719,2021-02-11T20:13:57.031Z,27.0,-4.175271511077882,-41.79755401611328,32.91304397583008
1613074377759,2021-02-11T20:13:57.046Z,27.04,-4.550271511077881,-30.54755401611328,32.85054397583008
1613074377800,2021-02-11T20:13:57.060Z,27.081,-4.550271511077881,-27.61005401611328,34.47554397583008
1613074377839,2021-02-11T20:13:57.062Z,27.12,-4.550271511077881,-38.17255401611328,34.03804397583008
1613074377879,2021-02-11T20:13:57.077Z,27.16,-4.550271511077881,-30.17255401611328,31.663043975830078
1613074377919,2021-02-11T20:13:57.091Z,27.2,-5.675271511077881,-28.67255401611328,34.10054397583008
1613074377958,2021-02-11T20:13:57.106Z,27.239,-4.925271511077881,-38.92255401611328,33.66304397583008
1613074377999,2021-02-11T20:13:57.121Z,27.28,-4.175271511077882,-32.36005401611328,32.53804397583008
1613074378039,2021-02-11T20:13:57.135Z,27.32,-3.48777174949646,-29.04755401611328,34.03804397583008
1613074378078,2021-02-11T20:13:57.137Z,27.359,-3.86277174949646,-38.17255401611328,34.03804397583008
1613074378118,2021-02-11T20:13:57.151Z,27.399,-3.86277174949646,-33.04755401611328,32.47554397583008
1613074378157,2021-02-11T20:13:57.166Z,27.438000000000002,-3.86277174949646,-28.67255401611328,33.66304397583008
1613074378197,2021-02-11T20:13:57.181Z,27.478,-4.550271511077881,-38.17255401611328,34.03804397583008
1613074378238,2021-02-11T20:13:57.195Z,27.519000000000002,-4.175271511077882,-29.79755401611328,32.53804397583008
1613074378277,2021-02-11T20:13:57.197Z,27.558000000000003,-4.550271511077881,-31.23505401611328,33.66304397583008
1613074378317,2021-02-11T20:13:57.212Z,27.598000000000003,-3.48777174949646,-36.36005401611328,33.28804397583008
1613074378357,2021-02-11T20:13:57.226Z,27.638,-4.175271511077882,-30.17255401611328,33.28804397583008
1613074378396,2021-02-11T20:13:57.241Z,27.677,-3.48777174949646,-29.42255401611328,34.10054397583008
1613074378437,2021-02-11T20:13:57.255Z,27.718000000000004,-3.48777174949646,-35.61005401611328,32.91304397583008
1613074378477,2021-02-11T20:13:57.270Z,27.758000000000003,-4.175271511077882,-30.86005401611328,32.91304397583008
1613074378516,2021-02-11T20:13:57.272Z,27.796999999999997,-4.175271511077882,-30.54755401611328,33.28804397583008
1613074378556,2021-02-11T20:13:57.286Z,27.837,-5.300271511077881,-34.92255401611328,33.28804397583008
1613074378595,2021-02-11T20:13:57.301Z,27.875999999999998,-3.11277174949646,-31.61005401611328,31.288043975830078
1613074378636,2021-02-11T20:13:57.316Z,27.916999999999998,-4.550271511077881,-32.36005401611328,34.03804397583008
1613074378676,2021-02-11T20:13:57.330Z,27.956999999999997,-4.550271511077881,-37.11005401611328,34.85054397583008
1613074378715,2021-02-11T20:13:57.332Z,27.996,-3.86277174949646,-38.17255401611328,33.66304397583008
1613074378755,2021-02-11T20:13:57.376Z,28.035999999999998,-3.48777174949646,-37.79755401611328,34.10054397583008
1613074378795,2021-02-11T20:13:57.391Z,28.076,-4.550271511077881,-36.36005401611328,34.47554397583008
1613074378834,2021-02-11T20:13:57.405Z,28.115,-3.48777174949646,-33.42255401611328,34.03804397583008
1613074378875,2021-02-11T20:13:57.421Z,28.156,-3.48777174949646,-30.17255401611328,35.66304397583008
1613074378915,2021-02-11T20:13:57.422Z,28.195999999999998,-4.550271511077881,-34.54755401611328,33.28804397583008
1613074378954,2021-02-11T20:13:57.436Z,28.235,-6.050271511077881,-34.17255401611328,32.91304397583008
1613074378994,2021-02-11T20:13:57.451Z,28.275,-5.300271511077881,-30.17255401611328,34.47554397583008
1613074379033,2021-02-11T20:13:57.466Z,28.314,-4.175271511077882,-37.11005401611328,34.03804397583008
1613074379074,2021-02-11T20:13:57.480Z,28.355,-4.175271511077882,-29.42255401611328,33.66304397583008
1613074379114,2021-02-11T20:13:57.488Z,28.395,-4.175271511077882,-28.67255401611328,34.03804397583008
1613074379153,2021-02-11T20:13:57.496Z,28.434,-3.48777174949646,-33.42255401611328,35.22554397583008
1613074379193,2021-02-11T20:13:57.511Z,28.474,-4.925271511077881,-30.17255401611328,32.91304397583008
1613074379233,2021-02-11T20:13:57.526Z,28.514,-4.175271511077882,-30.17255401611328,34.85054397583008
1613074379274,2021-02-11T20:13:57.540Z,28.555,-4.175271511077882,-32.73505401611328,34.41304397583008
1613074379313,2021-02-11T20:13:57.542Z,28.594,-3.86277174949646,-29.42255401611328,34.47554397583008
1613074379353,2021-02-11T20:13:57.557Z,28.634,-4.175271511077882,-29.79755401611328,34.47554397583008
1613074379392,2021-02-11T20:13:57.571Z,28.673000000000002,-3.48777174949646,-32.36005401611328,34.10054397583008
1613074379432,2021-02-11T20:13:57.586Z,28.713,-4.925271511077881,-29.42255401611328,33.66304397583008
1613074379471,2021-02-11T20:13:57.600Z,28.752,-4.175271511077882,-29.42255401611328,34.85054397583008
1613074379512,2021-02-11T20:13:57.615Z,28.793000000000003,-3.48777174949646,-31.61005401611328,34.85054397583008
1613074379552,2021-02-11T20:13:57.617Z,28.833000000000002,-3.48777174949646,-29.04755401611328,33.28804397583008
1613074379591,2021-02-11T20:13:57.631Z,28.872,-5.675271511077881,-30.54755401611328,34.47554397583008
1613074379631,2021-02-11T20:13:57.646Z,28.912,-4.550271511077881,-30.54755401611328,34.85054397583008
1613074379671,2021-02-11T20:13:57.661Z,28.951999999999998,-4.175271511077882,-30.92255401611328,34.03804397583008
1613074379712,2021-02-11T20:13:57.675Z,28.993000000000002,-3.86277174949646,-29.79755401611328,34.85054397583008
1613074379751,2021-02-11T20:13:57.677Z,29.031999999999996,-3.86277174949646,-31.23505401611328,34.03804397583008
1613074379791,2021-02-11T20:13:57.692Z,29.072,-4.175271511077882,-30.17255401611328,33.28804397583008
1613074379830,2021-02-11T20:13:57.706Z,29.111,-3.86277174949646,-30.17255401611328,35.22554397583008
1613074379870,2021-02-11T20:13:57.721Z,29.151,-4.925271511077881,-30.86005401611328,34.85054397583008
1613074379911,2021-02-11T20:13:57.735Z,29.191999999999997,-3.86277174949646,-29.04755401611328,34.91304397583008
1613074379950,2021-02-11T20:13:57.750Z,29.230999999999998,-5.300271511077881,-29.42255401611328,34.85054397583008
1613074379990,2021-02-11T20:13:57.752Z,29.271,-1.98777174949646,-31.23505401611328,35.22554397583008
1613074380029,2021-02-11T20:13:57.766Z,29.31,-5.675271511077881,-30.54755401611328,34.47554397583008
1613074380069,2021-02-11T20:13:57.781Z,29.35,-3.48777174949646,-29.79755401611328,33.28804397583008
1613074380109,2021-02-11T20:13:57.796Z,29.39,-3.11277174949646,-29.04755401611328,34.85054397583008
1613074380150,2021-02-11T20:13:57.816Z,29.430999999999997,-4.175271511077882,-30.86005401611328,34.03804397583008
1613074380189,2021-02-11T20:13:57.817Z,29.47,-4.550271511077881,-29.42255401611328,34.47554397583008
1613074380229,2021-02-11T20:13:57.827Z,29.51,-4.175271511077882,-30.17255401611328,36.03804397583008
1613074380268,2021-02-11T20:13:57.841Z,29.549,-4.925271511077881,-29.42255401611328,34.47554397583008
1613074380308,2021-02-11T20:13:57.856Z,29.589000000000002,-4.175271511077882,-30.17255401611328,35.66304397583008
1613074380349,2021-02-11T20:13:57.877Z,29.63,-5.300271511077881,-28.67255401611328,34.47554397583008
1613074380388,2021-02-11T20:13:57.878Z,29.669,-4.175271511077882,-28.67255401611328,34.10054397583008
1613074380428,2021-02-11T20:13:57.887Z,29.709,-4.175271511077882,-29.42255401611328,34.41304397583008
1613074380467,2021-02-11T20:13:57.901Z,29.748,-4.550271511077881,-29.04755401611328,35.28804397583008
1613074380507,2021-02-11T20:13:57.917Z,29.788,-3.86277174949646,-30.54755401611328,34.03804397583008
1613074380547,2021-02-11T20:13:57.930Z,29.828000000000003,-4.550271511077881,-29.42255401611328,34.85054397583008
1613074380588,2021-02-11T20:13:57.958Z,29.869,-5.300271511077881,-29.79755401611328,34.85054397583008
1613074380627,2021-02-11T20:13:57.960Z,29.908,-3.86277174949646,-29.42255401611328,34.47554397583008
1613074380667,2021-02-11T20:13:57.972Z,29.948,-3.48777174949646,-30.54755401611328,35.22554397583008
1613074380706,2021-02-11T20:13:57.978Z,29.987,-4.175271511077882,-34.54755401611328,35.22554397583008
1613074380746,2021-02-11T20:13:58.002Z,30.026999999999997,-3.86277174949646,-34.17255401611328,34.85054397583008
1613074380787,2021-02-11T20:13:58.005Z,30.068,-3.48777174949646,-34.54755401611328,35.66304397583008
1613074380826,2021-02-11T20:13:58.007Z,30.107,-4.175271511077882,-32.36005401611328,34.10054397583008
1613074380866,2021-02-11T20:13:58.022Z,30.147,-5.300271511077881,-30.17255401611328,34.41304397583008
1613074380905,2021-02-11T20:13:58.036Z,30.186,-4.175271511077882,-30.17255401611328,35.28804397583008
1613074380946,2021-02-11T20:13:58.051Z,30.226999999999997,-3.86277174949646,-30.92255401611328,34.41304397583008
1613074380986,2021-02-11T20:13:58.065Z,30.267,-2.73777174949646,-29.79755401611328,34.03804397583008
1613074381026,2021-02-11T20:13:58.080Z,30.307,-4.925271511077881,-30.17255401611328,34.47554397583008
1613074381065,2021-02-11T20:13:58.095Z,30.346,-4.175271511077882,-30.86005401611328,35.66304397583008
1613074381105,2021-02-11T20:13:58.097Z,30.386,-5.675271511077881,-29.42255401611328,34.47554397583008
1613074381144,2021-02-11T20:13:58.111Z,30.425,-4.175271511077882,-30.17255401611328,36.03804397583008
1613074381184,2021-02-11T20:13:58.127Z,30.465,-5.300271511077881,-29.79755401611328,35.66304397583008
1613074381225,2021-02-11T20:13:58.142Z,30.506,-3.11277174949646,-28.67255401611328,36.03804397583008
1613074381264,2021-02-11T20:13:58.155Z,30.545,-3.48777174949646,-30.54755401611328,34.03804397583008
1613074381304,2021-02-11T20:13:58.157Z,30.585,-4.550271511077881,-29.42255401611328,35.22554397583008
1613074381343,2021-02-11T20:13:58.172Z,30.624000000000002,-4.175271511077882,-30.54755401611328,34.03804397583008
1613074381383,2021-02-11T20:13:58.188Z,30.664,-4.550271511077881,-29.79755401611328,34.41304397583008
1613074381424,2021-02-11T20:13:58.206Z,30.705,-3.48777174949646,-27.98505401611328,34.47554397583008
1613074381463,2021-02-11T20:13:58.217Z,30.744,-4.175271511077882,-30.48505401611328,33.72554397583008
1613074381503,2021-02-11T20:13:58.234Z,30.784000000000002,-3.48777174949646,-29.04755401611328,34.47554397583008
1613074381543,2021-02-11T20:13:58.236Z,30.824,-3.48777174949646,-30.86005401611328,34.47554397583008
