epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074371722,2021-02-11T20:13:55.957Z,21.011999999999997,0.23489671776495366,-0.051573394228356315,0.8592596167562436,0.4514826995610483
1613074371763,2021-02-11T20:13:55.974Z,21.053,0.2338430024445101,-0.04907300137812124,0.8584426656408374,0.4538562333503125
1613074371802,2021-02-11T20:13:55.993Z,21.092,0.23169424331832655,-0.04565757481732389,0.8571710169814613,0.4577018801817578
1613074371842,2021-02-11T20:13:56.008Z,21.131999999999998,0.2309299324702471,-0.044489423657132265,0.8567671609546238,0.4589576117482935
1613074371883,2021-02-11T20:13:56.021Z,21.173000000000002,0.22933909473882624,-0.04211151191573833,0.8558927435641248,0.4616035221949911
1613074371922,2021-02-11T20:13:56.032Z,21.212,0.22797317370340636,-0.03847838821002307,0.8547109436029066,0.4647761273966045
1613074371963,2021-02-11T20:13:56.046Z,21.253,0.2276744661912765,-0.03706119769347886,0.8543777177904963,0.4656495682518617
1613074372003,2021-02-11T20:13:56.048Z,21.293000000000003,0.2273181576588423,-0.03399899305103877,0.8535708708909766,0.4675331988602786
1613074372043,2021-02-11T20:13:56.064Z,21.333000000000002,0.2259007281124713,-0.029287091691199987,0.8520293573310005,0.4713354448210413
1613074372084,2021-02-11T20:13:56.077Z,21.374000000000002,0.2252426846642746,-0.027674128744194025,0.8515098870137692,0.4726846601290105
1613074372123,2021-02-11T20:13:56.092Z,21.413,0.2235488668007147,-0.024830266189837986,0.8504361220038879,0.4755709877863098
1613074372164,2021-02-11T20:13:56.107Z,21.454,0.22079053331411772,-0.02250245013274799,0.8488018106457651,0.4798756780473057
1613074372204,2021-02-11T20:13:56.113Z,21.494,0.21971609183088145,-0.021974516722409475,0.8482924870753512,0.481291819977127
1613074372243,2021-02-11T20:13:56.123Z,21.533,0.21725066484657446,-0.02136241742415606,0.8472206482943209,0.4843170127605145
1613074372284,2021-02-11T20:13:56.137Z,21.574,0.21324412073111806,-0.021340624299811997,0.8457581534340811,0.4886355171576045
1613074372324,2021-02-11T20:13:56.152Z,21.614,0.21203144304799165,-0.021502164049141983,0.8453744809028331,0.4898186512766293
1613074372365,2021-02-11T20:13:56.166Z,21.655,0.2096576887514033,-0.021812931737195826,0.8446820152826334,0.4920164048225597
1613074372404,2021-02-11T20:13:56.181Z,21.694000000000003,0.2074150212822983,-0.021855064650047742,0.8441294027271292,0.4939098263318376
1613074372445,2021-02-11T20:13:56.184Z,21.735,0.2056964772874132,-0.02178949313414091,0.8438290294410395,0.4951431573727935
1613074372485,2021-02-11T20:13:56.202Z,21.775,0.2044502792848455,-0.021262617589612225,0.8436422764005487,0.4959996913943465
1613074372525,2021-02-11T20:13:56.212Z,21.815,0.20309324651932906,-0.02005093035916986,0.8434163051859835,0.4969909753269116
1613074372566,2021-02-11T20:13:56.230Z,21.855999999999998,0.20121620090548087,-0.018310830691507653,0.8431193593674403,0.4983236898165581
1613074372605,2021-02-11T20:13:56.230Z,21.895,0.1983209202822057,-0.01634620873971417,0.8428177826002289,0.5000597957955528
1613074372646,2021-02-11T20:13:56.272Z,21.936,0.1943814656548128,-0.01394095579414149,0.8425331717608239,0.5021547072806137
1613074372686,2021-02-11T20:13:56.288Z,21.976,0.1873380155723866,-0.008480162339026511,0.8419755958246928,0.5058751336088358
1613074372725,2021-02-11T20:13:56.303Z,22.015,0.1845946043396832,-0.005870600889663306,0.8416557786328175,0.5074504097819372
1613074372766,2021-02-11T20:13:56.318Z,22.055999999999997,0.17831104231340694,0.0007491477553760421,0.8406455881941928,0.5113898767245859
