epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074371247,2021-02-11T20:13:57.365Z,20.555999999999997,0.08055555820465088,32.254165649414055,8.240278244018555
1613074371287,2021-02-11T20:13:57.379Z,20.596,0.08055555820465088,34.816665649414055,8.552778244018555
1613074371326,2021-02-11T20:13:57.393Z,20.635,1.8930555582046509,34.129165649414055,7.427777767181396
1613074371366,2021-02-11T20:13:57.438Z,20.675,0.08055555820465088,35.19166564941406,7.427777767181396
1613074371405,2021-02-11T20:13:57.440Z,20.714000000000002,0.8305555582046509,33.754165649414055,7.802777767181396
1613074371445,2021-02-11T20:13:57.454Z,20.754,0.08055555820465088,34.129165649414055,7.740277767181396
1613074371485,2021-02-11T20:13:57.468Z,20.794,1.8930555582046509,33.754165649414055,9.427778244018556
1613074371523,2021-02-11T20:13:57.488Z,20.831999999999997,0.08055555820465088,33.004165649414055,8.240278244018555
1613074371562,2021-02-11T20:13:57.498Z,20.871,0.8305555582046509,34.504165649414055,9.802778244018556
1613074371602,2021-02-11T20:13:57.500Z,20.910999999999998,0.8305555582046509,35.19166564941406,10.177778244018556
1613074371641,2021-02-11T20:13:57.514Z,20.95,0.4555555582046509,34.129165649414055,6.9902777671813965
1613074371681,2021-02-11T20:13:57.529Z,20.99,0.8305555582046509,33.754165649414055,8.552778244018555
1613074371720,2021-02-11T20:13:57.543Z,21.029,0.8305555582046509,33.754165649414055,8.990278244018555
1613074371760,2021-02-11T20:13:57.558Z,21.069000000000003,1.5180555582046509,34.504165649414055,7.427777767181396
1613074371799,2021-02-11T20:13:57.560Z,21.108,0.4555555582046509,34.129165649414055,10.240278244018556
1613074371839,2021-02-11T20:13:57.575Z,21.148000000000003,0.8305555582046509,32.629165649414055,9.427778244018556
1613074371879,2021-02-11T20:13:57.604Z,21.188000000000002,0.8305555582046509,34.129165649414055,8.990278244018555
1613074371918,2021-02-11T20:13:57.618Z,21.226999999999997,0.4555555582046509,33.754165649414055,9.427778244018556
1613074371956,2021-02-11T20:13:57.633Z,21.265,0.8305555582046509,19.44166755676269,9.427778244018556
1613074371996,2021-02-11T20:13:57.648Z,21.305,-0.2944444417953491,30.81666755676269,9.802778244018556
1613074372035,2021-02-11T20:13:57.650Z,21.344,2.2680554389953613,28.62916755676269,11.802778244018555
1613074372075,2021-02-11T20:13:57.694Z,21.384,1.8930555582046509,25.62916755676269,10.990278244018556
1613074372114,2021-02-11T20:13:57.709Z,21.423000000000002,2.2680554389953613,33.004165649414055,9.802778244018556
1613074372154,2021-02-11T20:13:57.724Z,21.463,1.5180555582046509,32.629165649414055,11.427778244018555
1613074372193,2021-02-11T20:13:57.738Z,21.502,1.5180555582046509,33.004165649414055,10.615278244018556
1613074372233,2021-02-11T20:13:57.783Z,21.541999999999998,1.5180555582046509,33.379165649414055,11.427778244018555
1613074372273,2021-02-11T20:13:57.785Z,21.581999999999997,1.2055555582046509,32.254165649414055,10.990278244018556
1613074372312,2021-02-11T20:13:57.815Z,21.621,1.5180555582046509,32.254165649414055,10.240278244018556
1613074372352,2021-02-11T20:13:57.828Z,21.660999999999998,1.8930555582046509,31.87916755676269,11.427778244018555
1613074372390,2021-02-11T20:13:57.845Z,21.699,1.8930555582046509,31.87916755676269,11.427778244018555
1613074372429,2021-02-11T20:13:57.846Z,21.738000000000003,2.2680554389953613,29.69166755676269,12.990278244018555
1613074372469,2021-02-11T20:13:57.860Z,21.778000000000002,2.6430554389953613,33.379165649414055,12.240278244018555
1613074372508,2021-02-11T20:13:57.932Z,21.816999999999997,2.2680554389953613,33.379165649414055,12.615278244018555
