epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074371694,2021-02-11T20:13:51.510Z,20.98,-0.3104131817817688,-0.4310244619846344,0.8696870207786559
1613074371735,2021-02-11T20:13:51.521Z,21.021,-0.3089483380317688,-0.4276064932346344,0.8772553801536559
1613074371775,2021-02-11T20:13:51.523Z,21.061,-0.3045538067817688,-0.4261416494846344,0.8818940520286559
1613074371816,2021-02-11T20:13:51.535Z,21.101999999999997,-0.3069952130317688,-0.4266299307346344,0.8836030364036559
1613074371856,2021-02-11T20:13:51.537Z,21.142,-0.3006475567817688,-0.4256533682346344,0.8757905364036559
1613074371897,2021-02-11T20:13:51.539Z,21.183000000000003,-0.3040655255317688,-0.4212588369846344,0.8962983489036559
1613074371936,2021-02-11T20:13:51.550Z,21.221999999999998,-0.3040655255317688,-0.4092959463596344,0.8879975676536559
1613074371977,2021-02-11T20:13:51.552Z,21.263,-0.2784307599067688,-0.3990420401096344,0.8875092864036559
1613074372017,2021-02-11T20:13:51.554Z,21.303,-0.2862432599067688,-0.3892764151096344,0.8921479582786559
1613074372058,2021-02-11T20:13:51.565Z,21.344,-0.2662237286567688,-0.3738955557346344,0.9026460051536559
1613074372099,2021-02-11T20:13:51.567Z,21.385,-0.2654913067817688,-0.3638857901096344,0.9126557707786559
1613074372138,2021-02-11T20:13:51.570Z,21.424,-0.2398565411567688,-0.3494814932346344,0.9002045989036559
1613074372179,2021-02-11T20:13:51.581Z,21.465,-0.2454717755317688,-0.3519228994846344,0.9075288176536559
1613074372219,2021-02-11T20:13:51.583Z,21.505,-0.2527959942817688,-0.3492373526096344,0.9270600676536559
1613074372260,2021-02-11T20:13:51.585Z,21.546,-0.2459600567817688,-0.3580264151096344,0.9219331145286559
1613074372299,2021-02-11T20:13:51.597Z,21.585,-0.2379034161567688,-0.3443545401096344,0.9058198332786559
1613074372340,2021-02-11T20:13:51.599Z,21.625999999999998,-0.2466924786567688,-0.3565615713596344,0.9072846770286559
1613074372380,2021-02-11T20:13:51.610Z,21.666,-0.2567022442817688,-0.3616885244846344,0.9155854582786559
1613074372421,2021-02-11T20:13:51.612Z,21.706999999999997,-0.2503545880317688,-0.3507021963596344,0.9199799895286559
1613074372461,2021-02-11T20:13:51.614Z,21.747,-0.2474249005317688,-0.3416689932346344,0.9202241301536559
1613074372502,2021-02-11T20:13:51.625Z,21.788,-0.2440069317817688,-0.3384951651096344,0.9158295989036559
1613074372541,2021-02-11T20:13:51.627Z,21.826999999999998,-0.2462041974067688,-0.3275088369846344,0.9214448332786559
1613074372582,2021-02-11T20:13:51.629Z,21.868000000000002,-0.2457159161567688,-0.3192080557346344,0.9314545989036559
1613074372623,2021-02-11T20:13:51.641Z,21.909000000000002,-0.2618291974067688,-0.3182314932346344,0.9373139739036559
1613074372663,2021-02-11T20:13:51.643Z,21.949,-0.2584112286567688,-0.3172549307346344,0.9402436614036559
1613074372704,2021-02-11T20:13:51.645Z,21.99,-0.2547491192817688,-0.3099307119846344,0.9297456145286559
1613074372743,2021-02-11T20:13:51.656Z,22.029,-0.2381475567817688,-0.3035830557346344,0.9270600676536559
1613074372784,2021-02-11T20:13:51.659Z,22.07,-0.2440069317817688,-0.3101748526096344,0.9172944426536559
1613074372824,2021-02-11T20:13:51.670Z,22.11,-0.2608526349067688,-0.3104189932346344,0.9414643645286559
1613074372865,2021-02-11T20:13:51.672Z,22.151,-0.2623174786567688,-0.3043154776096344,0.9365815520286559
1613074372904,2021-02-11T20:13:51.674Z,22.19,-0.2591436505317688,-0.2965029776096344,0.9378022551536559
1613074372945,2021-02-11T20:13:51.686Z,22.230999999999998,-0.2591436505317688,-0.2796572744846344,0.9451264739036559
1613074372985,2021-02-11T20:13:51.688Z,22.271,-0.2430303692817688,-0.2733096182346344,0.9338960051536559
1613074373026,2021-02-11T20:13:51.690Z,22.311999999999998,-0.2327764630317688,-0.2679385244846344,0.9341401457786559
1613074373067,2021-02-11T20:13:51.702Z,22.353,-0.2344854474067688,-0.2545107901096344,0.9495210051536559
1613074373107,2021-02-11T20:13:51.704Z,22.393,-0.2264288067817688,-0.2632998526096344,0.9402436614036559
1613074373148,2021-02-11T20:13:51.715Z,22.434,-0.2437627911567688,-0.2755068838596344,0.9390229582786559
1613074373187,2021-02-11T20:13:51.717Z,22.473000000000003,-0.2452276349067688,-0.2820986807346344,0.9375581145286559
1613074373228,2021-02-11T20:13:51.746Z,22.514,-0.2520635724067688,-0.2850283682346344,0.9436616301536559
1613074373268,2021-02-11T20:13:51.748Z,22.554000000000002,-0.2376592755317688,-0.2586611807346344,0.9456147551536559
1613074373309,2021-02-11T20:13:51.760Z,22.595,-0.2440069317817688,-0.2613467276096344,0.9407319426536559
1613074373348,2021-02-11T20:13:51.762Z,22.634,-0.2401006817817688,-0.2528018057346344,0.9399995207786559
1613074373389,2021-02-11T20:13:51.764Z,22.675,-0.2403448224067688,-0.2545107901096344,0.9341401457786559
1613074373429,2021-02-11T20:13:51.775Z,22.715,-0.2486456036567688,-0.2427920401096344,0.9526948332786559
1613074373470,2021-02-11T20:13:51.779Z,22.756,-0.2505987286567688,-0.2576846182346344,0.9309663176536559
1613074373509,2021-02-11T20:13:51.780Z,22.795,-0.2491338849067688,-0.2601260244846344,0.9385346770286559
1613074373550,2021-02-11T20:13:51.791Z,22.836,-0.2388799786567688,-0.2547549307346344,0.9404878020286559
1613074373590,2021-02-11T20:13:51.793Z,22.875999999999998,-0.2493780255317688,-0.2435244619846344,0.9517182707786559
1613074373631,2021-02-11T20:13:51.805Z,22.916999999999998,-0.2628057599067688,-0.2340029776096344,0.9461030364036559
1613074373671,2021-02-11T20:13:51.807Z,22.956999999999997,-0.2415655255317688,-0.1956728994846344,0.9456147551536559
1613074373712,2021-02-11T20:13:51.809Z,22.998,-0.2498663067817688,-0.2186221182346344,0.9351167082786559
1613074373753,2021-02-11T20:13:51.820Z,23.039,-0.2564581036567688,-0.2000674307346344,0.9651460051536559
