epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074371202,2021-02-11T20:13:55.343Z,20.477,6.395811080932617,21.77227020263672,-7.895016193389893
1613074371240,2021-02-11T20:13:55.358Z,20.515,1.6397137641906738,10.186903953552246,-4.602333068847656
1613074371279,2021-02-11T20:13:55.402Z,20.554000000000002,-2.262725353240967,0.97958642244339,-1.0657476186752322
1613074371319,2021-02-11T20:13:55.417Z,20.594,1.517762541770935,-7.130169868469237,0.6415694952011108
1613074371358,2021-02-11T20:13:55.432Z,20.633000000000003,-5.677359580993652,-5.300901412963867,-0.3950159251689911
1613074371398,2021-02-11T20:13:55.434Z,20.673000000000002,-9.640774726867676,-0.17895016074180606,-1.8584306240081787
1613074371438,2021-02-11T20:13:55.448Z,20.713,-7.262725353240968,-7.983828067779541,-0.3340403139591217
1613074371477,2021-02-11T20:13:55.463Z,20.752,-7.32370138168335,-9.386266708374023,-0.3340403139591217
1613074371517,2021-02-11T20:13:55.477Z,20.791999999999998,-9.884676933288574,-2.8009014129638667,0.21474020183086395
1613074371555,2021-02-11T20:13:55.492Z,20.83,-8.726140022277832,1.2234889268875122,1.0074230432510376
1613074371594,2021-02-11T20:13:55.494Z,20.869,-6.34809160232544,3.0527572631835938,-2.468186616897583
1613074371634,2021-02-11T20:13:55.509Z,20.909000000000002,-10.128579139709473,-0.9106575250625609,0.0927889719605446
1613074371673,2021-02-11T20:13:55.523Z,20.948,-8.360286712646483,-2.8009014129638667,1.6171791553497314
1613074371713,2021-02-11T20:13:55.538Z,20.988000000000003,-1.2261399030685425,-4.020413875579834,1.0074230432510376
1613074371753,2021-02-11T20:13:55.553Z,21.028000000000002,-4.031018257141113,-9.569193840026855,4.3001060485839835
1613074371792,2021-02-11T20:13:55.567Z,21.066999999999997,-5.067603588104248,-11.58138942718506,6.129374504089356
1613074371832,2021-02-11T20:13:55.568Z,21.107,-4.396872043609618,-6.33748722076416,3.995228052139282
1613074371870,2021-02-11T20:13:55.583Z,21.145,-3.7871155738830566,-1.7033404111862185,1.983032822608948
1613074371909,2021-02-11T20:13:55.597Z,21.184,-2.6285791397094727,-3.0448038578033447,1.6171791553497314
1613074371949,2021-02-11T20:13:55.618Z,21.224,-1.47004234790802,-1.7643159627914429,1.5562036037445068
1613074371988,2021-02-11T20:13:55.631Z,21.263,-0.6163839101791382,1.589342474937439,2.2879109382629395
1613074372028,2021-02-11T20:13:55.632Z,21.303,-1.1041886806488037,-0.05699894204735756,1.5562036037445068
1613074372067,2021-02-11T20:13:55.644Z,21.342,-1.043213129043579,1.8942205905914309,0.8854719400405884
1613074372107,2021-02-11T20:13:55.657Z,21.381999999999998,-0.9822375178337096,2.6259279251098637,1.3123011589050293
1613074372147,2021-02-11T20:13:55.673Z,21.421999999999997,-0.43345707654953,1.1015377044677734,1.3123011589050293
1613074372185,2021-02-11T20:13:55.674Z,21.46,-0.9822375178337096,-3.4106574058532715,1.5562036037445068
1613074372224,2021-02-11T20:13:55.689Z,21.499000000000002,-1.7749203443527222,-4.081389427185059,2.2879109382629395
1613074372264,2021-02-11T20:13:55.703Z,21.539,-0.9822375178337096,-4.752120971679688,3.1415696144104004
1613074372303,2021-02-11T20:13:55.740Z,21.578000000000003,-0.7993107438087463,-3.5326087474823,1.9220572710037231
1613074372343,2021-02-11T20:13:55.747Z,21.618000000000002,0.2372746616601944,1.162513256072998,0.3976670205593109
1613074372382,2021-02-11T20:13:55.751Z,21.656999999999996,-1.4090667963027954,1.4064157009124756,0.7635207176208496
1613074372422,2021-02-11T20:13:55.764Z,21.697,0.2372746616601944,1.0405620336532593,1.1293742656707764
