epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074371694,2021-02-11T20:13:51.510Z,20.98,99533.25390625
1613074371735,2021-02-11T20:13:51.521Z,21.021,99533.25390625
1613074371775,2021-02-11T20:13:51.523Z,21.061,99533.25390625
1613074371816,2021-02-11T20:13:51.535Z,21.101999999999997,99533.25390625
1613074371856,2021-02-11T20:13:51.537Z,21.142,99533.25390625
1613074371897,2021-02-11T20:13:51.539Z,21.183000000000003,99533.92578125
1613074371936,2021-02-11T20:13:51.550Z,21.221999999999998,99533.92578125
1613074371977,2021-02-11T20:13:51.552Z,21.263,99533.92578125
1613074372017,2021-02-11T20:13:51.554Z,21.303,99533.92578125
1613074372058,2021-02-11T20:13:51.565Z,21.344,99533.92578125
1613074372099,2021-02-11T20:13:51.567Z,21.385,99533.92578125
1613074372138,2021-02-11T20:13:51.570Z,21.424,99533.92578125
1613074372179,2021-02-11T20:13:51.581Z,21.465,99533.92578125
1613074372219,2021-02-11T20:13:51.583Z,21.505,99533.25390625
1613074372260,2021-02-11T20:13:51.585Z,21.546,99533.25390625
1613074372299,2021-02-11T20:13:51.597Z,21.585,99534.80859375
1613074372340,2021-02-11T20:13:51.599Z,21.625999999999998,99534.80859375
1613074372380,2021-02-11T20:13:51.610Z,21.666,99534.80859375
1613074372421,2021-02-11T20:13:51.612Z,21.706999999999997,99534.80859375
1613074372461,2021-02-11T20:13:51.614Z,21.747,99534.80859375
1613074372502,2021-02-11T20:13:51.625Z,21.788,99534.80859375
1613074372541,2021-02-11T20:13:51.627Z,21.826999999999998,99534.80859375
1613074372582,2021-02-11T20:13:51.629Z,21.868000000000002,99534.80859375
1613074372623,2021-02-11T20:13:51.641Z,21.909000000000002,99534.80859375
1613074372663,2021-02-11T20:13:51.643Z,21.949,99534.80859375
1613074372704,2021-02-11T20:13:51.645Z,21.99,99534.80859375
1613074372743,2021-02-11T20:13:51.656Z,22.029,99534.80859375
1613074372784,2021-02-11T20:13:51.659Z,22.07,99534.14453125
1613074372824,2021-02-11T20:13:51.670Z,22.11,99534.14453125
1613074372865,2021-02-11T20:13:51.672Z,22.151,99534.14453125
1613074372904,2021-02-11T20:13:51.674Z,22.19,99534.14453125
1613074372945,2021-02-11T20:13:51.686Z,22.230999999999998,99534.14453125
1613074372985,2021-02-11T20:13:51.688Z,22.271,99534.14453125
1613074373026,2021-02-11T20:13:51.690Z,22.311999999999998,99534.14453125
1613074373067,2021-02-11T20:13:51.702Z,22.353,99534.14453125
1613074373107,2021-02-11T20:13:51.704Z,22.393,99534.14453125
1613074373148,2021-02-11T20:13:51.715Z,22.434,99534.14453125
1613074373187,2021-02-11T20:13:51.717Z,22.473000000000003,99534.14453125
1613074373228,2021-02-11T20:13:51.746Z,22.514,99534.14453125
1613074373268,2021-02-11T20:13:51.748Z,22.554000000000002,99534.14453125
1613074373309,2021-02-11T20:13:51.760Z,22.595,99534.14453125
1613074373348,2021-02-11T20:13:51.762Z,22.634,99534.14453125
1613074373389,2021-02-11T20:13:51.764Z,22.675,99534.14453125
1613074373429,2021-02-11T20:13:51.775Z,22.715,99534.14453125
1613074373470,2021-02-11T20:13:51.779Z,22.756,99534.80859375
1613074373509,2021-02-11T20:13:51.780Z,22.795,99534.80859375
1613074373550,2021-02-11T20:13:51.791Z,22.836,99534.80859375
1613074373590,2021-02-11T20:13:51.793Z,22.875999999999998,99534.80859375
1613074373631,2021-02-11T20:13:51.805Z,22.916999999999998,99534.80859375
1613074373671,2021-02-11T20:13:51.807Z,22.956999999999997,99534.80859375
1613074373712,2021-02-11T20:13:51.809Z,22.998,99534.80859375
1613074373753,2021-02-11T20:13:51.820Z,23.039,99534.80859375
1613074373792,2021-02-11T20:13:51.822Z,23.078000000000003,99534.80859375
1613074373833,2021-02-11T20:13:51.824Z,23.119,99534.80859375
1613074373873,2021-02-11T20:13:51.835Z,23.159000000000002,99534.80859375
1613074373914,2021-02-11T20:13:51.838Z,23.2,99535.66015625
1613074373953,2021-02-11T20:13:51.840Z,23.239,99535.66015625
1613074373994,2021-02-11T20:13:51.851Z,23.28,99535.66015625
1613074374034,2021-02-11T20:13:51.853Z,23.32,99535.66015625
1613074374075,2021-02-11T20:13:51.865Z,23.361,99535.66015625
1613074374114,2021-02-11T20:13:51.867Z,23.4,99535.66015625
1613074374155,2021-02-11T20:13:51.869Z,23.441,99535.66015625
1613074374195,2021-02-11T20:13:51.880Z,23.480999999999998,99535.66015625
1613074374236,2021-02-11T20:13:51.882Z,23.522,99534.99609375
1613074374277,2021-02-11T20:13:51.884Z,23.563000000000002,99534.99609375
1613074374317,2021-02-11T20:13:51.895Z,23.603,99534.99609375
1613074374358,2021-02-11T20:13:51.897Z,23.644000000000002,99534.99609375
1613074374397,2021-02-11T20:13:51.900Z,23.683000000000003,99534.99609375
1613074374438,2021-02-11T20:13:51.911Z,23.724,99534.99609375
1613074374478,2021-02-11T20:13:51.913Z,23.764,99535.66015625
1613074374519,2021-02-11T20:13:51.915Z,23.805,99535.66015625
