epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074371694,2021-02-11T20:13:51.510Z,20.98,0.942000080947568,-0.173719879418663,0.19964361040034245,-0.2063968987554244
1613074371735,2021-02-11T20:13:51.521Z,21.021,0.9423961116123272,-0.17282518516281772,0.1984984804745792,-0.20644461107204334
1613074371775,2021-02-11T20:13:51.523Z,21.061,0.9427952459624072,-0.17191641656928278,0.19720401852786584,-0.2066215017395866
1613074371816,2021-02-11T20:13:51.535Z,21.101999999999997,0.9432456177332328,-0.1706661577961832,0.19586053991662694,-0.20688019749049985
1613074371856,2021-02-11T20:13:51.537Z,21.142,0.9436861517933436,-0.1693247949167652,0.1944176794423099,-0.2073338531454356
1613074371897,2021-02-11T20:13:51.539Z,21.183000000000003,0.9440261256130122,-0.16785259739877392,0.1928993001938706,-0.20839875165481545
1613074371936,2021-02-11T20:13:51.550Z,21.221999999999998,0.9443684765969924,-0.16611039611119344,0.1909963270423078,-0.2099902849419619
1613074371977,2021-02-11T20:13:51.552Z,21.263,0.9448589448475879,-0.16400043496678848,0.18842835891977835,-0.21175501228307705
1613074372017,2021-02-11T20:13:51.554Z,21.303,0.945407058246696,-0.16141579977956882,0.18551820998832053,-0.2138537527413991
1613074372058,2021-02-11T20:13:51.565Z,21.344,0.9459484785883664,-0.15844752819268018,0.1823748366973194,-0.21636837940330095
1613074372099,2021-02-11T20:13:51.567Z,21.385,0.9465597459027862,-0.15554119510188386,0.17901715540552776,-0.21859652818204506
1613074372138,2021-02-11T20:13:51.570Z,21.424,0.9471506087643222,-0.15328435768841506,0.1760458351803178,-0.22003975531955214
1613074372179,2021-02-11T20:13:51.581Z,21.465,0.9482284307273642,-0.15057452505587746,0.17236092270475722,-0.2201859847694261
1613074372219,2021-02-11T20:13:51.583Z,21.505,0.9486025729700152,-0.15001199874320195,0.17144449757450575,-0.21967326427938705
1613074372260,2021-02-11T20:13:51.585Z,21.546,0.9493018373535972,-0.14915482798194693,0.1699800678568117,-0.2183704087511726
1613074372299,2021-02-11T20:13:51.597Z,21.585,0.950223590688792,-0.1486087881827496,0.1677535692994691,-0.2164469814080164
1613074372340,2021-02-11T20:13:51.599Z,21.625999999999998,0.9505008491962668,-0.14832180128790073,0.1672794144436308,-0.21579243833666656
1613074372380,2021-02-11T20:13:51.610Z,21.666,0.9509041422176518,-0.14797215401968625,0.16674467318341588,-0.21466664368979665
1613074372421,2021-02-11T20:13:51.612Z,21.706999999999997,0.9511380357587704,-0.14743459107094925,0.16622111081210256,-0.21440620468885904
1613074372461,2021-02-11T20:13:51.614Z,21.747,0.9513750379473228,-0.14643999559559434,0.1655412126636238,-0.21456227946810502
1613074372502,2021-02-11T20:13:51.625Z,21.788,0.9516441689035616,-0.1451950764364684,0.16483222251331886,-0.2147605736437147
1613074372541,2021-02-11T20:13:51.627Z,21.826999999999998,0.9519369682810304,-0.14379016649632795,0.1640772490980265,-0.2149861687813957
1613074372582,2021-02-11T20:13:51.629Z,21.868000000000002,0.9522239064787166,-0.14208532678255967,0.16361570438534595,-0.21520058810791565
1613074372623,2021-02-11T20:13:51.641Z,21.909000000000002,0.9526125770318724,-0.14032301920746876,0.16323474960283693,-0.21492590556583568
1613074372663,2021-02-11T20:13:51.643Z,21.949,0.9529696739642396,-0.1387463576283303,0.16306942354821088,-0.2144915193032503
1613074372704,2021-02-11T20:13:51.645Z,21.99,0.9535269506992052,-0.13631826080971232,0.16220933109002994,-0.21422375911045805
1613074372743,2021-02-11T20:13:51.656Z,22.029,0.9537052356997779,-0.13541455073808142,0.16177669578452644,-0.21433040742805287
1613074372784,2021-02-11T20:13:51.659Z,22.07,0.9540695912376028,-0.13303471294350094,0.16114395180493593,-0.2146755855341787
1613074372824,2021-02-11T20:13:51.670Z,22.11,0.9545895657679,-0.12773534422814606,0.16093800093903482,-0.21573456518535936
1613074372865,2021-02-11T20:13:51.672Z,22.151,0.9546509116027038,-0.12602065747607774,0.16092813970921607,-0.21647763098102013
1613074372904,2021-02-11T20:13:51.674Z,22.19,0.9548010117148424,-0.12277866024226435,0.1602935802477812,-0.2181430648651839
1613074372945,2021-02-11T20:13:51.686Z,22.230999999999998,0.954996555654178,-0.11830532081180944,0.15874885410310213,-0.2208715261803184
1613074372985,2021-02-11T20:13:51.688Z,22.271,0.9551100400227852,-0.11695118369124205,0.15808606596197153,-0.22157623480319036
1613074373026,2021-02-11T20:13:51.690Z,22.311999999999998,0.9554589425924612,-0.1145798392842086,0.15676248595003642,-0.22225029234731145
1613074373067,2021-02-11T20:13:51.702Z,22.353,0.955836521675582,-0.11280862201523073,0.15536600322013214,-0.2225132887572144
1613074373107,2021-02-11T20:13:51.704Z,22.393,0.9562303091860684,-0.11078228499047846,0.15437659127995876,-0.2225280862969549
1613074373148,2021-02-11T20:13:51.715Z,22.434,0.9565546140099132,-0.10914549054018408,0.15410138443323448,-0.22213350856376704
1613074373187,2021-02-11T20:13:51.717Z,22.473000000000003,0.9567491757381636,-0.10719789228798003,0.1545218933104557,-0.22195182157646626
1613074373228,2021-02-11T20:13:51.746Z,22.514,0.9568026549957124,-0.10500888256176273,0.154709358088707,-0.22263608983286134
1613074373268,2021-02-11T20:13:51.748Z,22.554000000000002,0.9567010746226052,-0.10305804723429043,0.1546217011383777,-0.22404067098025146
1613074373309,2021-02-11T20:13:51.760Z,22.595,0.9564940497087429,-0.1011436011820444,0.15401448182020874,-0.2262048721874699
1613074373348,2021-02-11T20:13:51.762Z,22.634,0.9562032317226236,-0.09959153442363056,0.15349782564506928,-0.2284629585657006
1613074373389,2021-02-11T20:13:51.764Z,22.675,0.9560443352897712,-0.09776293949844927,0.15319706456857554,-0.23011365893517394
1613074373429,2021-02-11T20:13:51.775Z,22.715,0.9560849083234972,-0.09590487316311057,0.15335799221663687,-0.2306192307742349
1613074373470,2021-02-11T20:13:51.779Z,22.756,0.9561815739767876,-0.09377443125061846,0.15349540088861294,-0.231002847465004
1613074373509,2021-02-11T20:13:51.780Z,22.795,0.9561481434461704,-0.09296034727421047,0.15340256152629247,-0.23153132776424004
1613074373550,2021-02-11T20:13:51.791Z,22.836,0.9560376013614944,-0.09108568001207584,0.15292283773289372,-0.2330452946948674
1613074373590,2021-02-11T20:13:51.793Z,22.875999999999998,0.9558313948541072,-0.0881722374818617,0.1528962773967118,-0.2350207001668615
1613074373631,2021-02-11T20:13:51.805Z,22.916999999999998,0.9553102372924556,-0.08442029582092782,0.1535701613628703,-0.23805833259249856
1613074373671,2021-02-11T20:13:51.807Z,22.956999999999997,0.9547514733529576,-0.08077206230608869,0.15318143026599412,-0.24178698786916175
1613074373712,2021-02-11T20:13:51.809Z,22.998,0.9541505185119876,-0.07741084828316702,0.1526761972199375,-0.24554903256548305
1613074373753,2021-02-11T20:13:51.820Z,23.039,0.9536304539198972,-0.0745899997778314,0.15294715704395656,-0.2482588496747808
1613074373792,2021-02-11T20:13:51.822Z,23.078000000000003,0.9535752300842226,-0.07180133310619849,0.15271621603873914,-0.2494325690297961
1613074373833,2021-02-11T20:13:51.824Z,23.119,0.9535741261027354,-0.06892495570732736,0.15337667547590114,-0.2498426143157081
1613074373873,2021-02-11T20:13:51.835Z,23.159000000000002,0.9537558479892414,-0.06608449668493058,0.15356712801622302,-0.2497994373834164
1613074373914,2021-02-11T20:13:51.838Z,23.2,0.9542617093421908,-0.06326244161915924,0.15241404275138887,-0.24930385704172384
1613074373953,2021-02-11T20:13:51.840Z,23.239,0.9547637075920732,-0.06075983157880883,0.15125488514344368,-0.2487096002405149
1613074373994,2021-02-11T20:13:51.851Z,23.28,0.9553165341999612,-0.05747041648644259,0.1492958205700078,-0.24855226547625225
1613074374034,2021-02-11T20:13:51.853Z,23.32,0.9554775183823764,-0.05662475598498892,0.14855465518895572,-0.2485716462052473
1613074374075,2021-02-11T20:13:51.865Z,23.361,0.9557393571153548,-0.05494340381841125,0.14740534919084722,-0.2486265606637791
1613074374114,2021-02-11T20:13:51.867Z,23.4,0.9560653783775798,-0.05395074220430828,0.14604578020954884,-0.2483927127882851
1613074374155,2021-02-11T20:13:51.869Z,23.441,0.9566331135405202,-0.05309052534108198,0.14432267944711125,-0.24739734516357445
1613074374195,2021-02-11T20:13:51.880Z,23.480999999999998,0.9572307147075946,-0.052164365160775765,0.14260381620023585,-0.24627705827561455
