epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074371338,2021-02-11T20:13:51.506Z,20.628,-13.57608699798584,1.98097825050354,-60.46195602416992
1613074371377,2021-02-11T20:13:51.518Z,20.666999999999998,-13.57608699798584,4.230978488922118,-60.46195602416992
1613074371417,2021-02-11T20:13:51.520Z,20.706999999999997,-14.70108699798584,3.48097825050354,-60.89945602416992
1613074371456,2021-02-11T20:13:51.522Z,20.746,-13.95108699798584,3.85597825050354,-59.64945602416992
1613074371496,2021-02-11T20:13:51.533Z,20.785999999999998,-12.82608699798584,0.48097825050354,-60.08695602416992
1613074371536,2021-02-11T20:13:51.536Z,20.826,-12.82608699798584,1.60597825050354,-60.89945602416992
1613074371575,2021-02-11T20:13:51.546Z,20.865,-13.95108699798584,1.60597825050354,-59.27445602416992
1613074371616,2021-02-11T20:13:51.548Z,20.906,-13.57608699798584,2.35597825050354,-61.27445602416992
1613074371656,2021-02-11T20:13:51.551Z,20.945999999999998,-13.95108699798584,1.60597825050354,-60.08695602416992
1613074371695,2021-02-11T20:13:51.562Z,20.985,-13.57608699798584,3.10597825050354,-59.27445602416992
1613074371735,2021-02-11T20:13:51.565Z,21.025,-13.95108699798584,1.60597825050354,-60.46195602416992
1613074371764,2021-02-11T20:13:51.566Z,21.054000000000002,-13.95108699798584,1.60597825050354,-60.46195602416992
1613074371804,2021-02-11T20:13:51.577Z,21.094,-13.95108699798584,1.60597825050354,-60.46195602416992
1613074371843,2021-02-11T20:13:51.580Z,21.133000000000003,-12.82608699798584,1.23097825050354,-59.64945602416992
1613074371883,2021-02-11T20:13:51.582Z,21.173000000000002,-13.95108699798584,1.23097825050354,-59.27445602416992
1613074371922,2021-02-11T20:13:51.593Z,21.212,-13.57608699798584,2.73097825050354,-60.08695602416992
1613074371962,2021-02-11T20:13:51.595Z,21.252,-13.95108699798584,0.85597825050354,-60.89945602416992
1613074372003,2021-02-11T20:13:51.606Z,21.293000000000003,-13.57608699798584,-0.26902174949646,-58.83695602416992
1613074372042,2021-02-11T20:13:51.609Z,21.331999999999997,-14.32608699798584,-5.081521511077881,-61.27445602416992
1613074372082,2021-02-11T20:13:51.611Z,21.372,-13.95108699798584,0.85597825050354,-60.89945602416992
1613074372121,2021-02-11T20:13:51.621Z,21.410999999999998,-13.95108699798584,-1.33152174949646,-58.83695602416992
1613074372161,2021-02-11T20:13:51.624Z,21.451,-13.95108699798584,-2.45652174949646,-60.08695602416992
1613074372201,2021-02-11T20:13:51.626Z,21.491,-15.07608699798584,-0.64402174949646,-58.46195602416992
1613074372240,2021-02-11T20:13:51.638Z,21.53,-14.32608699798584,-0.26902174949646,-58.83695602416992
1613074372280,2021-02-11T20:13:51.639Z,21.57,-13.95108699798584,0.10597825795412064,-59.64945602416992
1613074372319,2021-02-11T20:13:51.642Z,21.609,-13.57608699798584,0.10597825795412064,-58.83695602416992
1613074372359,2021-02-11T20:13:51.653Z,21.649,-14.70108699798584,0.10597825795412064,-58.83695602416992
1613074372398,2021-02-11T20:13:51.682Z,21.688000000000002,-13.95108699798584,1.23097825050354,-60.46195602416992
1613074372438,2021-02-11T20:13:51.685Z,21.728,-13.20108699798584,-0.95652174949646,-60.89945602416992
