epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074371857,2021-02-11T20:13:51.892Z,21.135,-0.5615844966033882,0.3514345294683935,0.4196889508739241,-0.6204658001746696
1613074371898,2021-02-11T20:13:51.902Z,21.176,-0.5617357793738277,0.3515792589406395,0.4173499072674812,-0.6218231209579247
1613074371938,2021-02-11T20:13:51.905Z,21.215999999999998,-0.5625165555240859,0.35227138684539216,0.4155321825207433,-0.6219429234752091
1613074371979,2021-02-11T20:13:51.907Z,21.256999999999998,-0.5629046697063838,0.35538745503500785,0.4138171807790957,-0.620961698109093
1613074372018,2021-02-11T20:13:51.918Z,21.296,-0.5628807732764166,0.35731794037100306,0.4113451036287083,-0.6215177634512585
1613074372058,2021-02-11T20:13:51.921Z,21.336,-0.5624289304639601,0.3587246224265171,0.4095652865097463,-0.6222914265264372
1613074372099,2021-02-11T20:13:51.923Z,21.377,-0.5614115967659388,0.3660253339997499,0.4101840645841444,-0.6185398184824654
1613074372139,2021-02-11T20:13:51.934Z,21.416999999999998,-0.5601172721686016,0.3704908068231239,0.4106258762643915,-0.6167589425537792
1613074372180,2021-02-11T20:13:51.936Z,21.458000000000002,-0.5593043061244339,0.3715750215655964,0.4114415542696445,-0.6163006927785908
1613074372219,2021-02-11T20:13:51.948Z,21.497,-0.558345954065471,0.3725439524438472,0.41276069738812216,-0.615702367843349
1613074372259,2021-02-11T20:13:51.949Z,21.537,-0.5579003853157846,0.3724976876691007,0.4134242142086153,-0.6156890870006234
1613074372300,2021-02-11T20:13:51.952Z,21.578000000000003,-0.5573648321612474,0.3705517930709847,0.41476399133056346,-0.6164467892829703
1613074372339,2021-02-11T20:13:51.962Z,21.616999999999997,-0.5571909012545522,0.3706747808934976,0.4152387319451771,-0.6162104363456196
1613074372380,2021-02-11T20:13:51.965Z,21.658,-0.5573045900369764,0.37214384306225146,0.4151907134674088,-0.6152537894600892
1613074372420,2021-02-11T20:13:51.967Z,21.698,-0.5572660684882642,0.3738343154289501,0.41525997890622346,-0.6142162350819168
1613074372459,2021-02-11T20:13:51.978Z,21.737,-0.5569388556949585,0.37641326753119697,0.4152034815363318,-0.6129749032087585
1613074372500,2021-02-11T20:13:51.980Z,21.778000000000002,-0.5562134479826571,0.37865744210197066,0.41535816267729,-0.6121460107861382
1613074372540,2021-02-11T20:13:51.983Z,21.818,-0.5551770399655065,0.37946038338924026,0.4164083995369411,-0.6118760630457057
1613074372580,2021-02-11T20:13:51.994Z,21.858,-0.5545402715467503,0.3792161170862256,0.4175594341676251,-0.6118205151124919
1613074372621,2021-02-11T20:13:51.996Z,21.899,-0.554527300072831,0.3792286132738428,0.4180932262399808,-0.611459881366373
1613074372660,2021-02-11T20:13:51.998Z,21.938000000000002,-0.5545642343380623,0.37921908517975056,0.4184224821941187,-0.6112070204300537
1613074372701,2021-02-11T20:13:52.010Z,21.979,-0.5543388633601346,0.3787404657565136,0.4191230729372624,-0.6112282175249759
1613074372741,2021-02-11T20:13:52.012Z,22.019000000000002,-0.553811908457328,0.3768481240382214,0.4197682907898909,-0.6124315827152116
1613074372780,2021-02-11T20:13:52.022Z,22.058000000000003,-0.5532555536431049,0.3743153729911046,0.42076969286610455,-0.6137989568832419
1613074372821,2021-02-11T20:13:52.025Z,22.099,-0.5529131763799953,0.3714679732155449,0.4224189495274072,-0.6147038273353119
1613074372861,2021-02-11T20:13:52.027Z,22.139,-0.5528691010310488,0.369259156826033,0.42334611268677214,-0.6154360251872214
1613074372902,2021-02-11T20:13:52.053Z,22.18,-0.5529547664872809,0.3623414425124737,0.4259770043784719,-0.6176514364896429
1613074372952,2021-02-11T20:13:52.056Z,22.23,-0.5543470089962745,0.35603421914391464,0.4266045351160541,-0.6196350531029393
1613074372991,2021-02-11T20:13:52.067Z,22.269000000000002,-0.5553511658266091,0.35336101480094384,0.42667560477464656,-0.6202169008694159
