epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074371722,2021-02-11T20:13:55.957Z,21.011999999999997,11.302778244018555,-17.015277862548828,42.087501525878906
1613074371763,2021-02-11T20:13:55.974Z,21.053,12.427778244018555,-18.890277862548828,42.837501525878906
1613074371802,2021-02-11T20:13:55.993Z,21.092,10.552778244018556,-21.827777862548828,40.900001525878906
1613074371842,2021-02-11T20:13:56.008Z,21.131999999999998,10.177778244018556,-22.890277862548828,42.837501525878906
1613074371883,2021-02-11T20:13:56.021Z,21.173000000000002,9.115278244018556,-19.640277862548828,42.462501525878906
1613074371922,2021-02-11T20:13:56.032Z,21.212,11.302778244018555,-22.202777862548828,40.837501525878906
1613074371963,2021-02-11T20:13:56.046Z,21.253,10.927778244018556,-18.140277862548828,41.650001525878906
1613074372003,2021-02-11T20:13:56.048Z,21.293000000000003,11.302778244018555,-18.140277862548828,41.275001525878906
1613074372043,2021-02-11T20:13:56.064Z,21.333000000000002,9.115278244018556,-18.140277862548828,40.087501525878906
1613074372084,2021-02-11T20:13:56.077Z,21.374000000000002,10.927778244018556,-18.515277862548828,42.087501525878906
1613074372123,2021-02-11T20:13:56.092Z,21.413,9.115278244018556,-18.515277862548828,41.275001525878906
1613074372164,2021-02-11T20:13:56.107Z,21.454,9.865278244018556,-18.515277862548828,40.087501525878906
1613074372204,2021-02-11T20:13:56.113Z,21.494,10.552778244018556,-18.890277862548828,41.650001525878906
1613074372243,2021-02-11T20:13:56.123Z,21.533,10.177778244018556,-19.640277862548828,40.462501525878906
1613074372284,2021-02-11T20:13:56.137Z,21.574,9.865278244018556,-19.265277862548828,39.712501525878906
1613074372324,2021-02-11T20:13:56.152Z,21.614,10.177778244018556,-19.640277862548828,40.462501525878906
1613074372365,2021-02-11T20:13:56.166Z,21.655,9.865278244018556,-19.265277862548828,40.900001525878906
1613074372404,2021-02-11T20:13:56.181Z,21.694000000000003,8.365278244018555,-19.952777862548828,38.525001525878906
1613074372445,2021-02-11T20:13:56.184Z,21.735,8.740278244018555,-19.640277862548828,40.900001525878906
1613074372485,2021-02-11T20:13:56.202Z,21.775,8.740278244018555,-25.890277862548828,40.087501525878906
1613074372525,2021-02-11T20:13:56.212Z,21.815,10.177778244018556,-19.265277862548828,40.462501525878906
1613074372566,2021-02-11T20:13:56.230Z,21.855999999999998,9.865278244018556,-19.640277862548828,40.087501525878906
1613074372605,2021-02-11T20:13:56.230Z,21.895,8.365278244018555,-19.952777862548828,40.087501525878906
1613074372646,2021-02-11T20:13:56.272Z,21.936,8.365278244018555,-19.952777862548828,39.275001525878906
1613074372686,2021-02-11T20:13:56.288Z,21.976,7.240277767181396,-20.327777862548828,41.275001525878906
1613074372725,2021-02-11T20:13:56.303Z,22.015,8.365278244018555,-19.952777862548828,38.900001525878906
1613074372766,2021-02-11T20:13:56.318Z,22.055999999999997,7.990277767181396,-18.890277862548828,38.087501525878906
1613074372806,2021-02-11T20:13:56.320Z,22.096,6.1777777671813965,-19.952777862548828,40.462501525878906
1613074372847,2021-02-11T20:13:56.333Z,22.136999999999997,6.9277777671813965,-27.327777862548828,37.712501525878906
1613074372886,2021-02-11T20:13:56.349Z,22.176,6.5527777671813965,-22.202777862548828,37.712501525878906
1613074372926,2021-02-11T20:13:56.379Z,22.215999999999998,3.990277767181397,-21.452777862548828,39.275001525878906
1613074372967,2021-02-11T20:13:56.411Z,22.256999999999998,3.615277767181397,-37.64027786254883,38.900001525878906
1613074373006,2021-02-11T20:13:56.421Z,22.296,2.4902777671813965,-21.827777862548828,36.525001525878906
1613074373047,2021-02-11T20:13:56.436Z,22.337,1.7402777671813965,-21.452777862548828,36.900001525878906
1613074373087,2021-02-11T20:13:56.509Z,22.377,1.7402777671813965,-38.32777786254883,36.087501525878906
1613074373128,2021-02-11T20:13:56.510Z,22.418000000000003,0.3027777671813965,-22.202777862548828,33.712501525878906
1613074373168,2021-02-11T20:13:56.516Z,22.458000000000002,-0.8222222328186035,-21.452777862548828,33.712501525878906
1613074373207,2021-02-11T20:13:56.517Z,22.497,-0.4472222328186035,-29.515277862548828,32.150001525878906
1613074373248,2021-02-11T20:13:56.518Z,22.538,-2.2597222328186035,-21.077777862548828,30.149999618530273
1613074373288,2021-02-11T20:13:56.519Z,22.578000000000003,-4.134722232818604,-21.452777862548828,29.337499618530273
1613074373329,2021-02-11T20:13:56.520Z,22.619,-3.759722232818604,-23.640277862548828,27.399999618530273
1613074373368,2021-02-11T20:13:56.547Z,22.658,-5.572222232818604,-22.202777862548828,24.212499618530273
1613074373408,2021-02-11T20:13:56.548Z,22.698,-4.884722232818604,-21.452777862548828,25.399999618530273
1613074373449,2021-02-11T20:13:56.561Z,22.739,-7.4472222328186035,-23.640277862548828,21.399999618530273
1613074373488,2021-02-11T20:13:56.578Z,22.778000000000002,-7.4472222328186035,-26.952777862548828,18.649999618530273
1613074373529,2021-02-11T20:13:56.591Z,22.819000000000003,-10.009721755981444,-26.577777862548828,17.837499618530273
1613074373569,2021-02-11T20:13:56.606Z,22.859,-9.634721755981444,-22.577777862548828,15.462499618530273
1613074373608,2021-02-11T20:13:56.616Z,22.898000000000003,-11.072221755981444,-19.265277862548828,11.899999618530273
1613074373650,2021-02-11T20:13:56.631Z,22.94,-11.822221755981445,-17.765277862548828,9.899999618530273
1613074373689,2021-02-11T20:13:56.633Z,22.979,-12.572221755981445,-16.327777862548828,7.1500000953674325
1613074373730,2021-02-11T20:13:56.647Z,23.02,-12.572221755981445,-17.015277862548828,5.587500095367432
1613074373770,2021-02-11T20:13:56.662Z,23.06,-13.697221755981445,-15.202777862548828,5.150000095367432
1613074373811,2021-02-11T20:13:56.677Z,23.101,-15.134721755981445,-15.202777862548828,1.5874999761581419
1613074373850,2021-02-11T20:13:56.691Z,23.14,-16.259721755981445,-14.077777862548828,0.4000000059604645
1613074373890,2021-02-11T20:13:56.693Z,23.18,-17.322221755981445,-14.077777862548828,0.4000000059604645
1613074373931,2021-02-11T20:13:56.709Z,23.221,-16.634721755981445,-14.452777862548828,-1.162500023841858
1613074373970,2021-02-11T20:13:56.722Z,23.26,-17.322221755981445,-13.015277862548828,-1.6000000238418581
1613074374011,2021-02-11T20:13:56.737Z,23.301,-17.322221755981445,-13.390277862548828,-2.7874999046325684
1613074374051,2021-02-11T20:13:56.751Z,23.340999999999998,-18.072221755981445,-13.015277862548828,-5.162499904632568
1613074374090,2021-02-11T20:13:56.768Z,23.38,-16.634721755981445,-11.515277862548828,-3.974999904632568
1613074374131,2021-02-11T20:13:56.774Z,23.421,-18.072221755981445,-11.140277862548828,-5.162499904632568
1613074374171,2021-02-11T20:13:56.782Z,23.461,-19.197221755981445,-11.515277862548828,-6.7249999046325675
1613074374212,2021-02-11T20:13:56.827Z,23.502,-19.572221755981445,-10.452777862548828,-5.162499904632568
