epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074371383,2021-02-11T20:13:52.420Z,20.685,-14.483739852905273,1.7872629165649414,0.1842818409204483
1613074371423,2021-02-11T20:13:52.423Z,20.725,-14.483739852905273,1.7872629165649414,0.1842818409204483
1613074371463,2021-02-11T20:13:52.434Z,20.765,-7.22764253616333,-0.5907859206199646,3.537940502166748
1613074371502,2021-02-11T20:13:52.436Z,20.804000000000002,-7.22764253616333,-0.5907859206199646,3.537940502166748
1613074371542,2021-02-11T20:13:52.438Z,20.844,-4.910569190979004,1.9701896905899048,3.050135612487793
1613074371581,2021-02-11T20:13:52.480Z,20.883000000000003,-2.8373982906341557,2.9457993507385254,3.050135612487793
1613074371622,2021-02-11T20:13:52.483Z,20.924,-0.3983739912509918,-5.529810428619385,-0.181571826338768
1613074371662,2021-02-11T20:13:52.494Z,20.964000000000002,-1.5569105148315432,-6.322493553161621,-0.9742547869682312
1613074371701,2021-02-11T20:13:52.496Z,21.003,0.6991869807243347,-4.859078884124756,-0.2425474375486374
1613074371741,2021-02-11T20:13:52.498Z,21.043000000000003,2.772357702255249,-3.822493314743042,2.013550281524658
1613074371780,2021-02-11T20:13:52.509Z,21.081999999999997,3.443089485168457,-2.846883535385132,1.4037940502166748
1613074371820,2021-02-11T20:13:52.513Z,21.122,6.491869926452638,-2.96883487701416,1.8915989398956297
1613074371859,2021-02-11T20:13:52.523Z,21.160999999999998,5.943089485168457,-1.9322493076324463,1.7696477174758911
1613074371899,2021-02-11T20:13:52.525Z,21.201,5.943089485168457,-1.9322493076324463,1.7696477174758911
1613074371939,2021-02-11T20:13:52.527Z,21.241,8.016260147094728,-4.432249546051025,1.3428184986114502
1613074371978,2021-02-11T20:13:52.539Z,21.28,8.016260147094728,-4.432249546051025,1.3428184986114502
1613074372018,2021-02-11T20:13:52.541Z,21.32,5.882113933563232,-4.371273994445802,1.1598916053771973
1613074372059,2021-02-11T20:13:52.543Z,21.361,9.662601470947266,-5.8956642150878915,1.1598916053771973
1613074372098,2021-02-11T20:13:52.554Z,21.4,9.05284595489502,-3.5785908699035645,1.8915989398956297
1613074372138,2021-02-11T20:13:52.557Z,21.44,7.833333492279053,-3.334688425064087,2.3184282779693604
1613074372177,2021-02-11T20:13:52.558Z,21.479,9.662601470947266,-2.7859079837799072,2.379403829574585
1613074372217,2021-02-11T20:13:52.569Z,21.519000000000002,9.662601470947266,-2.7859079837799072,2.379403829574585
1613074372256,2021-02-11T20:13:52.572Z,21.558000000000003,9.3577241897583,-1.3834688663482666,3.7818429470062256
1613074372296,2021-02-11T20:13:52.583Z,21.598000000000003,6.491869926452638,1.2384823560714722,3.1720867156982417
1613074372336,2021-02-11T20:13:52.585Z,21.638,6.065040588378906,0.9945799112319946,3.5989160537719727
1613074372375,2021-02-11T20:13:52.659Z,21.677,6.065040588378906,0.9945799112319946,3.5989160537719727
1613074372415,2021-02-11T20:13:52.661Z,21.717,4.906504154205322,1.1775068044662476,3.659891605377197
1613074372454,2021-02-11T20:13:52.663Z,21.756,3.9918699264526367,1.90921413898468,2.4403793811798096
1613074372494,2021-02-11T20:13:52.688Z,21.796,3.138211488723755,0.93360435962677,0.794037938117981
1613074372535,2021-02-11T20:13:52.690Z,21.837,2.955284595489502,0.3848238587379456,-0.6084011197090149
1613074372574,2021-02-11T20:13:52.705Z,21.875999999999998,4.235772609710693,0.5067750811576843,-1.4010839462280271
1613074372614,2021-02-11T20:13:52.707Z,21.916,5.638211727142334,1.0555555820465088,-2.193766832351685
1613074372653,2021-02-11T20:13:52.718Z,21.955,6.674797058105469,-0.4078590869903565,-1.4620596170425415
1613074372693,2021-02-11T20:13:52.720Z,21.995,6.979674816131593,0.2628726363182068,-1.8279132843017576
1613074372733,2021-02-11T20:13:52.723Z,22.035,10.88211441040039,-0.2859078645706177,-2.437669277191162
1613074372772,2021-02-11T20:13:52.734Z,22.074,10.88211441040039,-0.2859078645706177,-2.437669277191162
1613074372812,2021-02-11T20:13:52.736Z,22.114,11.186991691589355,3.921409130096436,-1.8279132843017576
1613074372851,2021-02-11T20:13:52.738Z,22.153000000000002,11.186991691589355,3.921409130096436,-1.8279132843017576
1613074372891,2021-02-11T20:13:52.749Z,22.193,12.162601470947266,5.07994556427002,-2.071815729141236
1613074372930,2021-02-11T20:13:52.751Z,22.232,10.272357940673828,5.140921592712402,-3.291327953338623
1613074372971,2021-02-11T20:13:52.753Z,22.273000000000003,16.308942794799805,1.6043360233306885,-2.376693725585937
1613074373011,2021-02-11T20:13:52.764Z,22.313000000000002,10.15040683746338,6.1165313720703125,-7.193767070770264
1613074373050,2021-02-11T20:13:52.767Z,22.351999999999997,8.869918823242188,1.6043360233306885,-7.681571960449219
1613074373090,2021-02-11T20:13:52.778Z,22.392,11.8577241897583,5.140921592712402,-5.0596208572387695
1613074373130,2021-02-11T20:13:52.781Z,22.432,11.613821029663086,7.397018909454347,-4.3888893127441415
1613074373169,2021-02-11T20:13:52.782Z,22.471,10.211381912231444,7.823848247528076,-3.352303504943848
1613074373209,2021-02-11T20:13:52.794Z,22.511,7.406504154205322,5.07994556427002,-2.9864499568939213
1613074373248,2021-02-11T20:13:52.796Z,22.55,7.406504154205322,5.07994556427002,-2.9864499568939213
1613074373288,2021-02-11T20:13:52.799Z,22.59,3.9918699264526367,2.8848237991333012,-6.4010844230651855
1613074373327,2021-02-11T20:13:52.809Z,22.629,3.9918699264526367,2.8848237991333012,-6.4010844230651855
1613074373367,2021-02-11T20:13:52.812Z,22.669,6.918699264526367,3.616531133651733,-2.437669277191162
1613074373408,2021-02-11T20:13:52.854Z,22.71,8.199187278747559,6.1165313720703125,0.915989100933075
1613074373447,2021-02-11T20:13:52.869Z,22.749000000000002,9.113821029663086,8.799458503723145,3.050135612487793
1613074373487,2021-02-11T20:13:52.871Z,22.789,9.418699264526367,1.7262872457504272,0.9769647717475892
1613074373526,2021-02-11T20:13:52.873Z,22.828000000000003,11.186991691589355,3.4336042404174805,3.355013608932495
1613074373566,2021-02-11T20:13:52.884Z,22.868000000000002,9.05284595489502,2.2750675678253174,0.3672086894512177
1613074373606,2021-02-11T20:13:52.886Z,22.908,0.5162601470947266,17.397018432617188,-3.2303524017333984
1613074373645,2021-02-11T20:13:52.888Z,22.947,0.5162601470947266,17.397018432617188,-3.2303524017333984
1613074373685,2021-02-11T20:13:52.914Z,22.987,14.967479705810547,22.64092254638672,-2.2547426223754883
1613074373724,2021-02-11T20:13:52.916Z,23.026,14.967479705810547,22.64092254638672,-2.2547426223754883
1613074373764,2021-02-11T20:13:52.918Z,23.066,2.772357702255249,18.25067710876465,-3.047425508499145
1613074373803,2021-02-11T20:13:52.929Z,23.105,13.016260147094727,12.762872695922852,-5.425474643707275
1613074373844,2021-02-11T20:13:52.931Z,23.146,9.845528602600098,3.738482236862183,-0.9132791757583618
1613074373884,2021-02-11T20:13:52.933Z,23.186,12.894309043884276,2.0311651229858403,-1.218157172203064
1613074373923,2021-02-11T20:13:52.945Z,23.225,18.07723617553711,1.543360471725464,3.659891605377197
1613074373963,2021-02-11T20:13:52.947Z,23.265,11.613821029663086,7.153116703033447,2.013550281524658
1613074374003,2021-02-11T20:13:52.959Z,23.305,10.69918727874756,11.665311813354492,3.84281849861145
1613074374042,2021-02-11T20:13:52.962Z,23.344,12.162601470947266,8.799458503723145,3.5989160537719727
1613074374082,2021-02-11T20:13:52.963Z,23.384,8.382114410400389,10.445799827575684,4.208672046661377
1613074374121,2021-02-11T20:13:52.975Z,23.423000000000002,8.382114410400389,10.445799827575684,4.208672046661377
1613074374161,2021-02-11T20:13:52.977Z,23.463,4.845528602600098,12.275068283081055,5.367208480834961
1613074374200,2021-02-11T20:13:52.988Z,23.502,4.845528602600098,12.275068283081055,5.367208480834961
1613074374240,2021-02-11T20:13:53.003Z,23.541999999999998,8.077236175537111,6.665311813354492,5.550135612487793
1613074374281,2021-02-11T20:13:53.006Z,23.583000000000002,5.028455257415772,8.067750930786133,5.550135612487793
1613074374320,2021-02-11T20:13:53.008Z,23.622,5.028455257415772,9.10433578491211,4.1476964950561515
1613074374360,2021-02-11T20:13:53.019Z,23.662,7.2235774993896475,5.994579792022705,5.976964473724365
1613074374400,2021-02-11T20:13:53.021Z,23.701999999999998,4.906504154205322,9.592141151428224,2.9281842708587646
1613074374439,2021-02-11T20:13:53.023Z,23.741,5.699187278747559,2.6409213542938232,5.184281826019287
1613074374479,2021-02-11T20:13:53.049Z,23.781,7.162601947784424,3.616531133651733,3.4769649505615234
1613074374518,2021-02-11T20:13:53.050Z,23.82,7.162601947784424,3.616531133651733,3.4769649505615234
1613074374558,2021-02-11T20:13:53.052Z,23.86,5.638211727142334,0.8116531372070312,3.355013608932495
1613074374597,2021-02-11T20:13:53.064Z,23.899,5.638211727142334,0.8116531372070312,3.355013608932495
1613074374637,2021-02-11T20:13:53.066Z,23.939,5.516260147094727,6.48238468170166,0.42818430066108704
1613074374678,2021-02-11T20:13:53.094Z,23.98,2.284552812576294,0.0189701896160841,0.3062330782413483
1613074374716,2021-02-11T20:13:53.096Z,24.018,2.284552812576294,0.0189701896160841,0.3062330782413483
1613074374757,2021-02-11T20:13:53.098Z,24.059,2.772357702255249,2.3970189094543457,-0.36449864506721497
1613074374796,2021-02-11T20:13:53.109Z,24.098000000000003,-3.3252031803131104,8.616531372070312,1.0379403829574585
1613074374836,2021-02-11T20:13:53.112Z,24.138,0.6991869807243347,0.2628726363182068,4.696476936340332
1613074374876,2021-02-11T20:13:53.123Z,24.178,-0.21544715762138367,3.1287262439727783,-0.36449864506721497
1613074374915,2021-02-11T20:13:53.125Z,24.217,-1.0081300735473633,-1.9932249784469604,0.794037938117981
1613074374955,2021-02-11T20:13:53.127Z,24.256999999999998,-0.27642276883125305,-3.2737128734588623,0.2452574521303177
1613074374994,2021-02-11T20:13:53.139Z,24.296,-0.27642276883125305,-3.2737128734588623,0.2452574521303177
1613074375034,2021-02-11T20:13:53.141Z,24.336,0.3943089544773102,-2.4200544357299805,2.1964769363403316
1613074375073,2021-02-11T20:13:53.214Z,24.375,0.3943089544773102,-2.4200544357299805,2.1964769363403316
1613074375113,2021-02-11T20:13:53.216Z,24.415,-2.959349632263184,-2.2371275424957275,3.41598916053772
1613074375152,2021-02-11T20:13:53.218Z,24.454,-4.483739852905273,-1.4444444179534912,1.9525744915008545
1613074375193,2021-02-11T20:13:53.243Z,24.495,-5.398374080657959,-0.8956639766693115,1.2208672761917114
