epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074371388,2021-02-11T20:13:55.023Z,20.669,-0.792682945728302,-1.6802167892456057,0.09214092046022417
1613074371428,2021-02-11T20:13:55.036Z,20.709,-1.2195122241973877,-1.924119234085083,-0.21273712813854215
1613074371467,2021-02-11T20:13:55.051Z,20.748,-1.2195122241973877,-1.924119234085083,-0.21273712813854215
1613074371508,2021-02-11T20:13:55.066Z,20.789,-1.158536672592163,-0.216802179813385,-1.8590786457061768
1613074371548,2021-02-11T20:13:55.080Z,20.829,-1.2195122241973877,0.21002709865570068,-2.346883535385132
1613074371588,2021-02-11T20:13:55.082Z,20.869,-1.2195122241973877,0.575880765914917,-2.5907859802246094
1613074371627,2021-02-11T20:13:55.096Z,20.908,-1.4024391174316406,0.33197832107543945,-2.1029810905456543
1613074371667,2021-02-11T20:13:55.111Z,20.948,-1.4024391174316406,0.33197832107543945,-2.1029810905456543
1613074371708,2021-02-11T20:13:55.126Z,20.989,0.3658536672592163,0.21002709865570068,0.3360433578491211
1613074371747,2021-02-11T20:13:55.140Z,21.028000000000002,0.8536585569381714,-0.033875338733196265,0.9457994699478148
1613074371787,2021-02-11T20:13:55.155Z,21.068,0.792682945728302,0.02710027247667313,1.0677506923675537
1613074371826,2021-02-11T20:13:55.157Z,21.107,0.18292683362960813,-0.09485094994306564,0.09214092046022417
1613074371866,2021-02-11T20:13:55.171Z,21.147,-0.060975611209869385,0.7588075995445251,-1.06639564037323
1613074371905,2021-02-11T20:13:55.186Z,21.186,-0.060975611209869385,0.7588075995445251,-1.06639564037323
1613074371946,2021-02-11T20:13:55.201Z,21.226999999999997,-0.060975611209869385,1.4905149936676023,-1.2493224143981934
1613074371986,2021-02-11T20:13:55.215Z,21.267,0.4268292784690857,1.4905149936676023,-0.7005420327186584
1613074372026,2021-02-11T20:13:55.217Z,21.307,0.5487805008888245,2.28319787979126,-0.7615175843238831
1613074372065,2021-02-11T20:13:55.231Z,21.346,0.5487805008888245,2.28319787979126,-0.7615175843238831
1613074372105,2021-02-11T20:13:55.246Z,21.386,1.0975608825683594,2.28319787979126,-0.5176151394844055
1613074372146,2021-02-11T20:13:55.261Z,21.427,1.5243902206420898,1.917344331741333,0.640921413898468
1613074372185,2021-02-11T20:13:55.275Z,21.465999999999998,1.9512195587158203,1.3075881004333496,1.0677506923675537
1613074372225,2021-02-11T20:13:55.277Z,21.506,2.134146451950073,1.4295393228530884,1.128726363182068
1613074372264,2021-02-11T20:13:55.292Z,21.545,2.378048896789551,1.3075881004333496,1.6165312528610232
1613074372304,2021-02-11T20:13:55.306Z,21.585,1.829268217086792,0.6978319883346558,2.165311574935913
1613074372343,2021-02-11T20:13:55.321Z,21.624000000000002,1.829268217086792,0.6978319883346558,2.165311574935913
1613074372384,2021-02-11T20:13:55.335Z,21.665,1.4024391174316406,0.33197832107543945,1.0677506923675537
1613074372424,2021-02-11T20:13:55.350Z,21.705,1.2195122241973877,0.6978319883346558,0.2750677466392517
1613074372463,2021-02-11T20:13:55.352Z,21.744,1.2804877758026123,1.1856368780136108,-0.090785913169384
1613074372503,2021-02-11T20:13:55.396Z,21.784000000000002,1.2804877758026123,1.063685655593872,-0.1517615169286728
1613074372543,2021-02-11T20:13:55.411Z,21.824,1.2804877758026123,1.063685655593872,-0.1517615169286728
1613074372584,2021-02-11T20:13:55.425Z,21.865,-0.3658536672592163,0.21002709865570068,-0.1517615169286728
1613074372623,2021-02-11T20:13:55.427Z,21.904,-0.4878048896789551,-0.3387534022331238,0.21409215033054352
1613074372663,2021-02-11T20:13:55.442Z,21.944000000000003,-0.18292683362960813,-0.2777777910232544,0.2750677466392517
1613074372702,2021-02-11T20:13:55.456Z,21.983,0.0,-0.033875338733196265,0.21409215033054352
1613074372742,2021-02-11T20:13:55.471Z,22.023000000000003,-0.24390244483947754,-0.15582656860351562,0.2750677466392517
1613074372781,2021-02-11T20:13:55.490Z,22.061999999999998,-0.24390244483947754,-0.15582656860351562,0.2750677466392517
1613074372822,2021-02-11T20:13:55.500Z,22.103,-0.12195122241973876,-0.2777777910232544,-0.944444477558136
1613074372862,2021-02-11T20:13:55.502Z,22.143,-0.6097561120986938,-1.4972898960113523,-2.1639566421508794
1613074372901,2021-02-11T20:13:55.518Z,22.182,-1.4634146690368652,-0.15582656860351562,-2.8956639766693115
1613074372941,2021-02-11T20:13:55.533Z,22.221999999999998,-0.24390244483947754,0.1490514874458313,-2.2249321937561035
1613074372981,2021-02-11T20:13:55.546Z,22.261999999999997,0.3048780560493469,0.33197832107543945,-1.6151762008666992
1613074373022,2021-02-11T20:13:55.561Z,22.303,0.3658536672592163,0.575880765914917,-1.1273711919784546
1613074373061,2021-02-11T20:13:55.575Z,22.342,-0.060975611209869385,0.08807588368654251,-0.8834688067436218
1613074373101,2021-02-11T20:13:55.577Z,22.381999999999998,-0.3048780560493469,-0.6436314582824707,-1.371273636817932
1613074373140,2021-02-11T20:13:55.592Z,22.421,-0.4268292784690857,-0.3997290134429932,-2.4078590869903564
1613074373180,2021-02-11T20:13:55.617Z,22.461,0.0,0.21002709865570068,-2.7127370834350586
1613074373221,2021-02-11T20:13:55.621Z,22.502,0.0,0.3929539322853088,-2.834688425064087
1613074373260,2021-02-11T20:13:55.638Z,22.541,-0.3658536672592163,0.33197832107543945,-3.0785908699035645
1613074373300,2021-02-11T20:13:55.652Z,22.581,-0.3658536672592163,-0.033875338733196265,-2.5298101902008057
1613074373339,2021-02-11T20:13:55.654Z,22.62,-0.24390244483947754,-0.7046070694923401,-1.981029748916626
1613074373379,2021-02-11T20:13:55.666Z,22.66,-0.3048780560493469,-0.7046070694923401,-2.468834638595581
1613074373419,2021-02-11T20:13:55.682Z,22.7,-0.24390244483947754,-0.8875339031219482,-2.5298101902008057
1613074373460,2021-02-11T20:13:55.698Z,22.741,-0.7317073345184326,-0.8875339031219482,-2.834688425064087
1613074373499,2021-02-11T20:13:55.713Z,22.78,-0.792682945728302,-0.5826558470726013,-3.444444417953491
1613074373539,2021-02-11T20:13:55.738Z,22.82,-0.7317073345184326,0.6368563771247864,-3.444444417953491
1613074373578,2021-02-11T20:13:55.740Z,22.859,-1.6463415622711182,1.246612548828125,-4.176152229309082
1613074373618,2021-02-11T20:13:55.747Z,22.899,-2.621951103210449,1.673441767692566,-2.834688425064087
1613074373659,2021-02-11T20:13:55.756Z,22.94,-1.158536672592163,0.6368563771247864,-1.371273636817932
1613074373698,2021-02-11T20:13:55.771Z,22.979,-0.8536585569381714,0.575880765914917,-2.2249321937561035
1613074373738,2021-02-11T20:13:55.803Z,23.019000000000002,-2.134146213531494,1.73441743850708,-3.9322493076324463
1613074373777,2021-02-11T20:13:55.810Z,23.058000000000003,-1.829268217086792,1.3075881004333496,-3.627371072769165
1613074373817,2021-02-11T20:13:55.810Z,23.098000000000003,-1.890244007110596,0.4539295434951782,-3.9322493076324463
1613074373857,2021-02-11T20:13:55.820Z,23.138,-1.9512195587158203,1.1246613264083862,-4.359078884124757
1613074373898,2021-02-11T20:13:55.831Z,23.179000000000002,-1.4024391174316406,1.4905149936676023,-4.176152229309082
1613074373937,2021-02-11T20:13:55.846Z,23.218000000000004,-0.5487805008888245,1.246612548828125,-4.359078884124757
1613074373977,2021-02-11T20:13:55.860Z,23.258000000000003,-0.060975611209869385,0.6978319883346558,-4.481029987335205
1613074374016,2021-02-11T20:13:55.871Z,23.296999999999997,0.18292683362960813,0.2710027098655701,-4.176152229309082
1613074374056,2021-02-11T20:13:55.940Z,23.337,-0.4878048896789551,0.6978319883346558,-4.724932670593262
1613074374097,2021-02-11T20:13:55.945Z,23.378,-0.18292683362960813,1.0027101039886477,-4.298103332519531
1613074374136,2021-02-11T20:13:55.945Z,23.416999999999998,0.18292683362960813,1.0027101039886477,-4.602981090545653
1613074374176,2021-02-11T20:13:55.952Z,23.456999999999997,0.3048780560493469,1.673441767692566,-4.663957118988037
1613074374215,2021-02-11T20:13:56.000Z,23.496,0.6097561120986938,1.063685655593872,-4.176152229309082
1613074374255,2021-02-11T20:13:56.001Z,23.535999999999998,0.24390244483947754,0.8197831511497498,-3.810298204421997
1613074374295,2021-02-11T20:13:56.001Z,23.576,0.3658536672592163,0.8197831511497498,-3.2005419731140137
1613074374336,2021-02-11T20:13:56.002Z,23.616999999999997,0.3048780560493469,0.575880765914917,-2.0420053005218506
1613074374375,2021-02-11T20:13:56.002Z,23.656,1.7682926654815674,-2.2899727821350098,0.09214092046022417
1613074374415,2021-02-11T20:13:56.014Z,23.695999999999998,0.9146341681480408,-0.9485095143318176,-0.3956639766693115
1613074374454,2021-02-11T20:13:56.015Z,23.735,0.18292683362960813,-0.3997290134429932,-1.493224859237671
1613074374494,2021-02-11T20:13:56.016Z,23.775,-0.3658536672592163,-0.3387534022331238,-1.6761517524719238
1613074374535,2021-02-11T20:13:56.026Z,23.816,0.0,-0.09485094994306564,-1.493224859237671
1613074374574,2021-02-11T20:13:56.041Z,23.855,-0.18292683362960813,1.246612548828125,-2.1029810905456543
1613074374614,2021-02-11T20:13:56.055Z,23.895,-0.6097561120986938,2.7100272178649902,-3.0785908699035645
1613074374653,2021-02-11T20:13:56.057Z,23.934,-0.7317073345184326,2.222222328186035,-3.3834688663482666
1613074374693,2021-02-11T20:13:56.072Z,23.974,0.12195122241973876,-0.3997290134429932,-2.5298101902008057
1613074374733,2021-02-11T20:13:56.086Z,24.014,0.0,-0.8265582919120789,-2.4078590869903564
1613074374774,2021-02-11T20:13:56.101Z,24.055,-0.24390244483947754,-0.8265582919120789,-2.0420053005218506
1613074374813,2021-02-11T20:13:56.116Z,24.094,-0.4878048896789551,-0.216802179813385,-2.346883535385132
1613074374853,2021-02-11T20:13:56.130Z,24.134,-0.3048780560493469,-0.2777777910232544,-2.1029810905456543
1613074374892,2021-02-11T20:13:56.132Z,24.173000000000002,-0.24390244483947754,-0.15582656860351562,-1.6151762008666992
1613074374932,2021-02-11T20:13:56.146Z,24.213,0.060975611209869385,-0.3997290134429932,-1.6151762008666992
1613074374973,2021-02-11T20:13:56.161Z,24.254,-0.18292683362960813,-0.3387534022331238,-1.493224859237671
1613074375012,2021-02-11T20:13:56.176Z,24.293000000000003,-0.12195122241973876,-1.0704606771469116,-0.7615175843238831
1613074375052,2021-02-11T20:13:56.190Z,24.333000000000002,0.18292683362960813,-1.009485125541687,-0.1517615169286728
1613074375091,2021-02-11T20:13:56.192Z,24.372,0.12195122241973876,-0.7046070694923401,-0.27371275424957275
1613074375131,2021-02-11T20:13:56.207Z,24.412,-0.18292683362960813,0.1490514874458313,0.09214092046022417
