epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074371383,2021-02-11T20:13:52.420Z,20.685,0.8892080500521566,0.4573773082158363,0.002950034069462839,-0.010312077902450008
1613074371423,2021-02-11T20:13:52.423Z,20.725,0.8908487327695124,0.4542078435192597,0.002862312296274123,-0.008693524996028731
1613074371463,2021-02-11T20:13:52.434Z,20.765,0.8919820015697346,0.45200268723140796,0.002398938660610182,-0.007478282191679747
1613074371502,2021-02-11T20:13:52.436Z,20.804000000000002,0.8923683076344481,0.4512432528519872,0.002214445337094154,-0.007309344501217094
1613074371542,2021-02-11T20:13:52.438Z,20.844,0.8930931287507381,0.44981863324830174,0.0011778753192031536,-0.006817123336116348
1613074371581,2021-02-11T20:13:52.480Z,20.883000000000003,0.8935064169709818,0.448988695521784,0.00015794375193790372,-0.007443734217183788
1613074371622,2021-02-11T20:13:52.483Z,20.924,0.8939034506499681,0.4481822202767018,-0.0010190542793694372,-0.008263163577087689
1613074371662,2021-02-11T20:13:52.494Z,20.964000000000002,0.8941462480688042,0.4476706148709378,-0.0024482291692053343,-0.009354882120700495
1613074371701,2021-02-11T20:13:52.496Z,21.003,0.8941849639840491,0.4475767711733005,-0.004077913730080308,-0.009573646668755369
1613074371741,2021-02-11T20:13:52.498Z,21.043000000000003,0.8937166417234861,0.4484909884832723,-0.0055033822542328425,-0.009803588095946836
1613074371780,2021-02-11T20:13:52.509Z,21.081999999999997,0.8929618378256146,0.4499795299660088,-0.006680331922489245,-0.009641159892674906
1613074371820,2021-02-11T20:13:52.513Z,21.122,0.8920671612742405,0.45173403043322996,-0.007910779082770238,-0.009484993356437136
1613074371859,2021-02-11T20:13:52.523Z,21.160999999999998,0.8909102018463563,0.4539829018098295,-0.009407238705415998,-0.00948899206187525
1613074371899,2021-02-11T20:13:52.525Z,21.201,0.8896625570087312,0.4563875198244518,-0.010828573350927977,-0.009680310137363837
1613074371939,2021-02-11T20:13:52.527Z,21.241,0.8888167706618566,0.4579826446441098,-0.012271267624492186,-0.010298610872529148
1613074371978,2021-02-11T20:13:52.539Z,21.28,0.8875089512977155,0.4604574979749813,-0.013965115626285949,-0.010570216203739944
1613074372018,2021-02-11T20:13:52.541Z,21.32,0.8860319597374333,0.4632266940450197,-0.015778844192637663,-0.010928143662575909
1613074372059,2021-02-11T20:13:52.543Z,21.361,0.8846025690424523,0.4658880435675274,-0.017377167801449094,-0.01116511278561548
1613074372098,2021-02-11T20:13:52.554Z,21.4,0.8832756573586964,0.468333888410689,-0.01910114109572105,-0.011073774989976193
1613074372138,2021-02-11T20:13:52.557Z,21.44,0.881873367945877,0.4709016274718052,-0.020776359927396685,-0.010925338455532785
1613074372177,2021-02-11T20:13:52.558Z,21.479,0.8802969130133651,0.4738003697989247,-0.02209432026413867,-0.010119067625423821
1613074372217,2021-02-11T20:13:52.569Z,21.519000000000002,0.8789098569450601,0.4763392373067726,-0.02320835192440552,-0.008931224315231913
1613074372256,2021-02-11T20:13:52.572Z,21.558000000000003,0.8775606816065956,0.4788075299562098,-0.023865072045703963,-0.007813942132750074
1613074372296,2021-02-11T20:13:52.583Z,21.598000000000003,0.8764793170129899,0.4807760515323013,-0.024381563514278136,-0.006628309139752231
1613074372336,2021-02-11T20:13:52.585Z,21.638,0.8755540930375993,0.4824566224121138,-0.0247825455325838,-0.00514422907024605
1613074372375,2021-02-11T20:13:52.659Z,21.677,0.8747997937326909,0.4838282386594656,-0.024886447707919958,-0.0040275403662721155
