epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074371383,2021-02-11T20:13:52.420Z,20.685,0.005642361007630825,0.7887586951255798,0.5544325113296509
1613074371423,2021-02-11T20:13:52.423Z,20.725,0.004909939132630825,0.7872938513755798,0.5356336832046509
1613074371463,2021-02-11T20:13:52.434Z,20.765,0.003689236007630825,0.7936415076255798,0.5593153238296509
1613074371502,2021-02-11T20:13:52.436Z,20.804000000000002,-0.0236545130610466,0.7785047888755798,0.5634657144546509
1613074371542,2021-02-11T20:13:52.438Z,20.844,-0.003146701492369175,0.7833876013755798,0.5639539957046509
1613074371581,2021-02-11T20:13:52.480Z,20.883000000000003,-0.008273654617369175,0.7870497107505798,0.5681043863296509
1613074371622,2021-02-11T20:13:52.483Z,20.924,-0.008761935867369175,0.7850965857505798,0.5585829019546509
1613074371662,2021-02-11T20:13:52.494Z,20.964000000000002,-0.009250217117369177,0.7885145545005798,0.5661512613296509
1613074371701,2021-02-11T20:13:52.496Z,21.003,0.012966579757630823,0.7719129920005798,0.5786024332046509
1613074371741,2021-02-11T20:13:52.498Z,21.043000000000003,0.005398220382630825,0.7775282263755798,0.5720106363296509
1613074371780,2021-02-11T20:13:52.509Z,21.081999999999997,0.001980251632630825,0.7799696326255798,0.5678602457046509
1613074371820,2021-02-11T20:13:52.513Z,21.122,0.011013454757630823,0.7860731482505798,0.5624891519546509
1613074371859,2021-02-11T20:13:52.523Z,21.160999999999998,0.002712673507630825,0.7775282263755798,0.5588270425796509
1613074371899,2021-02-11T20:13:52.525Z,21.201,0.007351345382630825,0.7919325232505798,0.5519911050796509
1613074371939,2021-02-11T20:13:52.527Z,21.241,0.004909939132630825,0.8016981482505798,0.5463758707046509
1613074371978,2021-02-11T20:13:52.539Z,21.28,0.012722439132630823,0.7816786170005798,0.5497938394546509
1613074372018,2021-02-11T20:13:52.541Z,21.32,0.0207790806889534,0.7963270545005798,0.5370985269546509
1613074372059,2021-02-11T20:13:52.543Z,21.361,0.0215115025639534,0.8087782263755798,0.5319715738296509
1613074372098,2021-02-11T20:13:52.554Z,21.4,0.0276150181889534,0.8075575232505798,0.5236707925796509
1613074372138,2021-02-11T20:13:52.557Z,21.44,0.0427517369389534,0.8097547888755798,0.5246473550796509
1613074372177,2021-02-11T20:13:52.558Z,21.479,0.0412868931889534,0.8173231482505798,0.5092664957046509
1613074372217,2021-02-11T20:13:52.569Z,21.519000000000002,0.0505642369389534,0.8202528357505798,0.5092664957046509
1613074372256,2021-02-11T20:13:52.572Z,21.558000000000003,0.0515407994389534,0.8307508826255798,0.4975477457046509
1613074372296,2021-02-11T20:13:52.583Z,21.598000000000003,0.0444607213139534,0.8314833045005798,0.4882704019546509
1613074372336,2021-02-11T20:13:52.585Z,21.638,0.0569118931889534,0.8317274451255798,0.4850965738296509
1613074372375,2021-02-11T20:13:52.659Z,21.677,0.0395779088139534,0.8405165076255798,0.4789930582046509
1613074372415,2021-02-11T20:13:52.661Z,21.717,0.0371365025639534,0.8390516638755798,0.4789930582046509
1613074372454,2021-02-11T20:13:52.663Z,21.756,0.0383572056889534,0.8349012732505798,0.4765516519546509
1613074372494,2021-02-11T20:13:52.688Z,21.796,0.0444607213139534,0.8353895545005798,0.4694715738296509
1613074372535,2021-02-11T20:13:52.690Z,21.837,0.0415310338139534,0.8349012732505798,0.4655653238296509
1613074372574,2021-02-11T20:13:52.705Z,21.875999999999998,0.0434841588139534,0.8397840857505798,0.4650770425796509
1613074372614,2021-02-11T20:13:52.707Z,21.916,0.0410427525639534,0.8458876013755798,0.4550672769546509
1613074372653,2021-02-11T20:13:52.718Z,21.955,0.0427517369389534,0.8563856482505798,0.4604383707046509
1613074372693,2021-02-11T20:13:52.720Z,21.995,0.0285915806889534,0.8478407263755798,0.4433485269546509
1613074372733,2021-02-11T20:13:52.723Z,22.035,0.0246853306889534,0.8605360388755798,0.4370008707046509
1613074372772,2021-02-11T20:13:52.734Z,22.074,0.0276150181889534,0.8571180701255798,0.4365125894546509
1613074372812,2021-02-11T20:13:52.736Z,22.114,0.0486111119389534,0.8502821326255798,0.4343153238296509
1613074372851,2021-02-11T20:13:52.738Z,22.153000000000002,0.0329861119389534,0.8534559607505798,0.4145399332046509
1613074372891,2021-02-11T20:13:52.749Z,22.193,0.00027126737404614687,0.8800672888755798,0.4145399332046509
1613074372930,2021-02-11T20:13:52.751Z,22.232,0.0246853306889534,0.8607801795005798,0.4221082925796509
1613074372971,2021-02-11T20:13:52.753Z,22.273000000000003,0.006374782882630825,0.8793348670005798,0.3896375894546509
1613074373011,2021-02-11T20:13:52.764Z,22.313000000000002,0.005886501632630825,0.8864149451255798,0.4094129800796509
1613074373050,2021-02-11T20:13:52.767Z,22.351999999999997,0.006374782882630825,0.8710340857505798,0.3776746988296509
1613074373090,2021-02-11T20:13:52.778Z,22.392,0.0207790806889534,0.8832411170005798,0.3845106363296509
1613074373130,2021-02-11T20:13:52.781Z,22.432,0.009792751632630823,0.8895887732505798,0.3754774332046509
1613074373169,2021-02-11T20:13:52.782Z,22.471,0.0017361111240461467,0.8922743201255798,0.3539930582046509
1613074373209,2021-02-11T20:13:52.794Z,22.511,-0.0002170138905057684,0.8783583045005798,0.3588758707046509
1613074373248,2021-02-11T20:13:52.796Z,22.55,-0.012912326492369177,0.8937391638755798,0.3544813394546509
1613074373288,2021-02-11T20:13:52.799Z,22.59,-0.0243869349360466,0.8983778357505798,0.3376356363296509
1613074373327,2021-02-11T20:13:52.809Z,22.629,0.003933376632630825,0.8663954138755798,0.3522840738296509
1613074373367,2021-02-11T20:13:52.812Z,22.669,-0.010715060867369177,0.9020399451255798,0.3420301675796509
1613074373408,2021-02-11T20:13:52.854Z,22.71,-0.008761935867369175,0.8954481482505798,0.3466688394546509
1613074373447,2021-02-11T20:13:52.869Z,22.749000000000002,-0.012179904617369177,0.8854383826255798,0.3325086832046509
1613074373487,2021-02-11T20:13:52.871Z,22.789,-0.0263400599360466,0.9179090857505798,0.3200575113296509
1613074373526,2021-02-11T20:13:52.873Z,22.828000000000003,0.0014919704990461467,0.8866590857505798,0.3063856363296509
1613074373566,2021-02-11T20:13:52.884Z,22.868000000000002,-0.0207248255610466,0.9083876013755798,0.3098036050796509
1613074373606,2021-02-11T20:13:52.886Z,22.908,0.0239529088139534,0.9362196326255798,0.3766981363296509
1613074373645,2021-02-11T20:13:52.888Z,22.947,-0.0451388880610466,0.8317274451255798,0.19334852695465088
1613074373685,2021-02-11T20:13:52.914Z,22.987,-0.0937228724360466,0.9808973670005798,0.2692762613296509
1613074373724,2021-02-11T20:13:52.916Z,23.026,0.0017361111240461467,0.8612684607505798,0.3098036050796509
1613074373764,2021-02-11T20:13:52.918Z,23.066,-0.0534396693110466,0.9288954138755798,0.2746473550796509
1613074373803,2021-02-11T20:13:52.929Z,23.105,-0.0693088099360466,0.8939833045005798,0.2910047769546509
1613074373844,2021-02-11T20:13:52.931Z,23.146,-0.0536838099360466,0.9354872107505798,0.2734266519546509
1613074373884,2021-02-11T20:13:52.933Z,23.186,-0.0558810755610466,0.9025282263755798,0.2736707925796509
1613074373923,2021-02-11T20:13:52.945Z,23.225,-0.0509982630610466,0.9269422888755798,0.2636610269546509
1613074373963,2021-02-11T20:13:52.947Z,23.265,-0.0419650599360466,0.9308485388755798,0.2509657144546509
1613074374003,2021-02-11T20:13:52.959Z,23.305,-0.0497775599360466,0.9354872107505798,0.2368055582046509
1613074374042,2021-02-11T20:13:52.962Z,23.344,-0.0673556849360466,0.9420790076255798,0.2260633707046509
1613074374082,2021-02-11T20:13:52.963Z,23.384,-0.0573459193110466,0.9476942420005798,0.2358289957046509
1613074374121,2021-02-11T20:13:52.975Z,23.423000000000002,-0.0417209193110466,0.9364637732505798,0.2263075113296509
1613074374161,2021-02-11T20:13:52.977Z,23.463,-0.0629611536860466,0.9325575232505798,0.21507704257965088
1613074374200,2021-02-11T20:13:52.988Z,23.502,-0.0426974818110466,0.9288954138755798,0.20702040195465088
1613074374240,2021-02-11T20:13:53.003Z,23.541999999999998,-0.0400119349360466,0.9555067420005798,0.21800673007965088
1613074374281,2021-02-11T20:13:53.006Z,23.583000000000002,-0.0527072474360466,0.9469618201255798,0.18187391757965088
1613074374320,2021-02-11T20:13:53.008Z,23.622,-0.0343967005610466,0.9498915076255798,0.19798719882965088
1613074374360,2021-02-11T20:13:53.019Z,23.662,-0.0351291224360466,0.9403700232505798,0.18700087070465088
1613074374400,2021-02-11T20:13:53.021Z,23.701999999999998,-0.0378146693110466,0.9213270545005798,0.20116102695465088
1613074374439,2021-02-11T20:13:53.023Z,23.741,-0.0260959193110466,0.9386610388755798,0.19505751132965088
1613074374479,2021-02-11T20:13:53.049Z,23.781,-0.0241427943110466,0.9391493201255798,0.16527235507965088
1613074374518,2021-02-11T20:13:53.050Z,23.82,-0.0177951380610466,0.9589247107505798,0.20067274570465088
1613074374558,2021-02-11T20:13:53.052Z,23.86,-0.0234103724360466,0.9308485388755798,0.17479383945465088
1613074374597,2021-02-11T20:13:53.064Z,23.899,-0.0324435755610466,0.9572157263755798,0.18089735507965088
1613074374637,2021-02-11T20:13:53.066Z,23.939,-0.0278049036860466,0.9440321326255798,0.16576063632965088
1613074374678,2021-02-11T20:13:53.094Z,23.98,-0.0219455286860466,0.9425672888755798,0.16502821445465088
1613074374716,2021-02-11T20:13:53.096Z,24.018,-0.0280490443110466,0.9479383826255798,0.17601454257965088
