epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074371722,2021-02-11T20:13:55.957Z,21.011999999999997,99531.67057291669
1613074371763,2021-02-11T20:13:55.974Z,21.053,99531.67057291669
1613074371802,2021-02-11T20:13:55.993Z,21.092,99531.67057291669
1613074371842,2021-02-11T20:13:56.008Z,21.131999999999998,99531.67057291669
1613074371883,2021-02-11T20:13:56.021Z,21.173000000000002,99531.67057291669
1613074371922,2021-02-11T20:13:56.032Z,21.212,99531.67057291669
1613074371963,2021-02-11T20:13:56.046Z,21.253,99531.67057291669
1613074372003,2021-02-11T20:13:56.048Z,21.293000000000003,99531.67057291669
1613074372043,2021-02-11T20:13:56.064Z,21.333000000000002,99531.67057291669
1613074372084,2021-02-11T20:13:56.077Z,21.374000000000002,99531.67057291669
1613074372123,2021-02-11T20:13:56.092Z,21.413,99531.67057291669
1613074372164,2021-02-11T20:13:56.107Z,21.454,99531.67057291669
1613074372204,2021-02-11T20:13:56.113Z,21.494,99531.67057291669
1613074372243,2021-02-11T20:13:56.123Z,21.533,99530.96744791669
1613074372284,2021-02-11T20:13:56.137Z,21.574,99530.96744791669
1613074372324,2021-02-11T20:13:56.152Z,21.614,99531.67057291669
1613074372365,2021-02-11T20:13:56.166Z,21.655,99531.67057291669
1613074372404,2021-02-11T20:13:56.181Z,21.694000000000003,99530.96744791669
1613074372445,2021-02-11T20:13:56.184Z,21.735,99530.96744791669
1613074372485,2021-02-11T20:13:56.202Z,21.775,99530.96744791669
1613074372525,2021-02-11T20:13:56.212Z,21.815,99530.96744791669
1613074372566,2021-02-11T20:13:56.230Z,21.855999999999998,99530.96744791669
1613074372605,2021-02-11T20:13:56.230Z,21.895,99530.96744791669
1613074372646,2021-02-11T20:13:56.272Z,21.936,99530.96744791669
1613074372686,2021-02-11T20:13:56.288Z,21.976,99530.96744791669
1613074372725,2021-02-11T20:13:56.303Z,22.015,99530.96744791669
1613074372766,2021-02-11T20:13:56.318Z,22.055999999999997,99530.96744791669
1613074372806,2021-02-11T20:13:56.320Z,22.096,99530.96744791669
1613074372847,2021-02-11T20:13:56.333Z,22.136999999999997,99530.27994791669
1613074372886,2021-02-11T20:13:56.349Z,22.176,99530.27994791669
1613074372926,2021-02-11T20:13:56.379Z,22.215999999999998,99530.27994791669
1613074372967,2021-02-11T20:13:56.411Z,22.256999999999998,99530.27994791669
1613074373006,2021-02-11T20:13:56.421Z,22.296,99530.27994791669
1613074373047,2021-02-11T20:13:56.436Z,22.337,99530.27994791669
1613074373087,2021-02-11T20:13:56.509Z,22.377,99529.57682291669
1613074373128,2021-02-11T20:13:56.510Z,22.418000000000003,99529.57682291669
1613074373168,2021-02-11T20:13:56.516Z,22.458000000000002,99529.57682291669
1613074373207,2021-02-11T20:13:56.517Z,22.497,99529.57682291669
1613074373248,2021-02-11T20:13:56.518Z,22.538,99529.57682291669
1613074373288,2021-02-11T20:13:56.519Z,22.578000000000003,99529.57682291669
1613074373329,2021-02-11T20:13:56.520Z,22.619,99529.57682291669
1613074373368,2021-02-11T20:13:56.547Z,22.658,99529.57682291669
1613074373408,2021-02-11T20:13:56.548Z,22.698,99529.57682291669
1613074373449,2021-02-11T20:13:56.561Z,22.739,99529.57682291669
1613074373488,2021-02-11T20:13:56.578Z,22.778000000000002,99528.87369791669
1613074373529,2021-02-11T20:13:56.591Z,22.819000000000003,99528.87369791669
1613074373569,2021-02-11T20:13:56.606Z,22.859,99528.87369791669
1613074373608,2021-02-11T20:13:56.616Z,22.898000000000003,99528.87369791669
1613074373650,2021-02-11T20:13:56.631Z,22.94,99528.87369791669
1613074373689,2021-02-11T20:13:56.633Z,22.979,99528.17057291669
1613074373730,2021-02-11T20:13:56.647Z,23.02,99528.17057291669
1613074373770,2021-02-11T20:13:56.662Z,23.06,99528.87369791669
1613074373811,2021-02-11T20:13:56.677Z,23.101,99528.87369791669
1613074373850,2021-02-11T20:13:56.691Z,23.14,99528.17057291669
1613074373890,2021-02-11T20:13:56.693Z,23.18,99528.17057291669
1613074373931,2021-02-11T20:13:56.709Z,23.221,99528.17057291669
1613074373970,2021-02-11T20:13:56.722Z,23.26,99528.17057291669
1613074374011,2021-02-11T20:13:56.737Z,23.301,99528.17057291669
1613074374051,2021-02-11T20:13:56.751Z,23.340999999999998,99528.17057291669
1613074374090,2021-02-11T20:13:56.768Z,23.38,99528.17057291669
1613074374131,2021-02-11T20:13:56.774Z,23.421,99528.17057291669
1613074374171,2021-02-11T20:13:56.782Z,23.461,99528.17057291669
1613074374212,2021-02-11T20:13:56.827Z,23.502,99528.17057291669
1613074374252,2021-02-11T20:13:56.842Z,23.541999999999998,99528.17057291669
1613074374291,2021-02-11T20:13:56.856Z,23.581,99528.17057291669
1613074374332,2021-02-11T20:13:56.858Z,23.622,99528.17057291669
1613074374372,2021-02-11T20:13:56.872Z,23.662,99528.17057291669
1613074374413,2021-02-11T20:13:56.887Z,23.703000000000003,99528.87369791669
1613074374452,2021-02-11T20:13:56.902Z,23.741999999999997,99528.87369791669
1613074374492,2021-02-11T20:13:56.916Z,23.781999999999996,99528.87369791669
1613074374533,2021-02-11T20:13:56.919Z,23.823,99528.87369791669
1613074374572,2021-02-11T20:13:56.933Z,23.862,99528.87369791669
1613074374613,2021-02-11T20:13:56.962Z,23.903000000000002,99528.87369791669
1613074374653,2021-02-11T20:13:56.977Z,23.943,99528.87369791669
1613074374694,2021-02-11T20:13:56.991Z,23.984,99528.87369791669
1613074374733,2021-02-11T20:13:57.006Z,24.023000000000003,99528.87369791669
1613074374773,2021-02-11T20:13:57.008Z,24.063000000000002,99528.87369791669
1613074374814,2021-02-11T20:13:57.051Z,24.104,99528.87369791669
