epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783017514,2021-02-20T01:04:24.548Z,69.293,99588.669921875
1613783017554,2021-02-20T01:04:24.562Z,69.333,99588.669921875
1613783017593,2021-02-20T01:04:24.577Z,69.372,99588.669921875
1613783017633,2021-02-20T01:04:24.591Z,69.41199999999999,99588.669921875
1613783017673,2021-02-20T01:04:24.593Z,69.452,99588.669921875
1613783017712,2021-02-20T01:04:24.608Z,69.491,99588.669921875
1613783017750,2021-02-20T01:04:24.623Z,69.529,99588.669921875
1613783017790,2021-02-20T01:04:24.637Z,69.569,99588.669921875
1613783017829,2021-02-20T01:04:24.651Z,69.608,99588.669921875
1613783017869,2021-02-20T01:04:24.653Z,69.648,99588.669921875
1613783017908,2021-02-20T01:04:24.668Z,69.687,99588.669921875
1613783017948,2021-02-20T01:04:24.683Z,69.727,99588.669921875
1613783017987,2021-02-20T01:04:24.697Z,69.766,99588.669921875
1613783018027,2021-02-20T01:04:24.711Z,69.806,99588.669921875
1613783018065,2021-02-20T01:04:24.726Z,69.844,99588.669921875
1613783018105,2021-02-20T01:04:24.728Z,69.884,99588.669921875
1613783018144,2021-02-20T01:04:24.743Z,69.923,99588.669921875
1613783018184,2021-02-20T01:04:24.757Z,69.96300000000001,99588.669921875
1613783018223,2021-02-20T01:04:24.772Z,70.002,99589.341796875
1613783018263,2021-02-20T01:04:24.787Z,70.042,99589.341796875
1613783018302,2021-02-20T01:04:24.789Z,70.081,99589.341796875
1613783018342,2021-02-20T01:04:24.803Z,70.12100000000001,99589.341796875
1613783018380,2021-02-20T01:04:24.818Z,70.15899999999999,99588.498046875
1613783018420,2021-02-20T01:04:24.832Z,70.199,99588.498046875
1613783018459,2021-02-20T01:04:24.846Z,70.238,99588.498046875
1613783018499,2021-02-20T01:04:24.848Z,70.278,99588.498046875
1613783018538,2021-02-20T01:04:24.863Z,70.317,99587.833984375
1613783018578,2021-02-20T01:04:24.893Z,70.357,99587.833984375
1613783018617,2021-02-20T01:04:24.951Z,70.396,99587.833984375
1613783018657,2021-02-20T01:04:24.953Z,70.436,99587.833984375
1613783018695,2021-02-20T01:04:24.968Z,70.47399999999999,99587.833984375
1613783018735,2021-02-20T01:04:24.982Z,70.514,99587.833984375
1613783018774,2021-02-20T01:04:24.997Z,70.553,99587.833984375
1613783018814,2021-02-20T01:04:25.011Z,70.593,99588.498046875
1613783018853,2021-02-20T01:04:25.027Z,70.632,99588.498046875
1613783018893,2021-02-20T01:04:25.042Z,70.672,99588.498046875
1613783018932,2021-02-20T01:04:25.057Z,70.711,99588.498046875
1613783018972,2021-02-20T01:04:25.072Z,70.751,99588.498046875
1613783019010,2021-02-20T01:04:25.073Z,70.789,99588.498046875
1613783019049,2021-02-20T01:04:25.089Z,70.828,99588.498046875
1613783019089,2021-02-20T01:04:25.104Z,70.868,99588.498046875
1613783019129,2021-02-20T01:04:25.117Z,70.908,99588.498046875
1613783019168,2021-02-20T01:04:25.131Z,70.947,99588.498046875
1613783019208,2021-02-20T01:04:25.146Z,70.987,99588.498046875
1613783019247,2021-02-20T01:04:25.148Z,71.02600000000001,99588.498046875
1613783019285,2021-02-20T01:04:25.163Z,71.064,99588.498046875
1613783019325,2021-02-20T01:04:25.177Z,71.104,99588.498046875
1613783019364,2021-02-20T01:04:25.192Z,71.143,99588.498046875
1613783019404,2021-02-20T01:04:25.206Z,71.183,99588.498046875
1613783019444,2021-02-20T01:04:25.208Z,71.223,99589.169921875
1613783019483,2021-02-20T01:04:25.223Z,71.262,99589.169921875
1613783019523,2021-02-20T01:04:25.238Z,71.30199999999999,99588.498046875
1613783019562,2021-02-20T01:04:25.252Z,71.34100000000001,99588.498046875
1613783019600,2021-02-20T01:04:25.266Z,71.37899999999999,99588.498046875
1613783019640,2021-02-20T01:04:25.268Z,71.419,99588.498046875
1613783019679,2021-02-20T01:04:25.284Z,71.458,99588.498046875
1613783019719,2021-02-20T01:04:25.298Z,71.498,99588.498046875
1613783019758,2021-02-20T01:04:25.312Z,71.53699999999999,99588.498046875
1613783019798,2021-02-20T01:04:25.326Z,71.577,99588.498046875
1613783019838,2021-02-20T01:04:25.342Z,71.617,99588.498046875
1613783019877,2021-02-20T01:04:25.343Z,71.656,99588.498046875
1613783019915,2021-02-20T01:04:25.358Z,71.694,99588.498046875
1613783019955,2021-02-20T01:04:25.372Z,71.734,99588.498046875
1613783019994,2021-02-20T01:04:25.387Z,71.773,99587.833984375
1613783020034,2021-02-20T01:04:25.401Z,71.813,99587.833984375
1613783020073,2021-02-20T01:04:25.404Z,71.852,99587.833984375
1613783020113,2021-02-20T01:04:25.418Z,71.892,99587.833984375
1613783020153,2021-02-20T01:04:25.433Z,71.932,99587.833984375
1613783020192,2021-02-20T01:04:25.447Z,71.971,99587.833984375
1613783020230,2021-02-20T01:04:25.461Z,72.009,99588.498046875
1613783020270,2021-02-20T01:04:25.463Z,72.04899999999999,99588.498046875
1613783020309,2021-02-20T01:04:25.478Z,72.08800000000001,99588.498046875
1613783020349,2021-02-20T01:04:25.493Z,72.128,99588.498046875
1613783020388,2021-02-20T01:04:25.507Z,72.167,99588.498046875
1613783020428,2021-02-20T01:04:25.521Z,72.207,99588.498046875
1613783020467,2021-02-20T01:04:25.536Z,72.24600000000001,99588.498046875
1613783020507,2021-02-20T01:04:25.538Z,72.286,99588.498046875
1613783020545,2021-02-20T01:04:25.553Z,72.324,99588.498046875
1613783020585,2021-02-20T01:04:25.567Z,72.36399999999999,99588.498046875
1613783020624,2021-02-20T01:04:25.582Z,72.403,99588.498046875
1613783020664,2021-02-20T01:04:25.596Z,72.443,99588.498046875
1613783020703,2021-02-20T01:04:25.598Z,72.482,99588.498046875
1613783020743,2021-02-20T01:04:25.613Z,72.52199999999999,99588.498046875
1613783020782,2021-02-20T01:04:25.628Z,72.561,99588.498046875
1613783020822,2021-02-20T01:04:25.642Z,72.601,99588.498046875
1613783020860,2021-02-20T01:04:25.657Z,72.639,99589.169921875
1613783020900,2021-02-20T01:04:25.658Z,72.679,99589.169921875
1613783020939,2021-02-20T01:04:25.673Z,72.718,99589.169921875
1613783020979,2021-02-20T01:04:25.688Z,72.758,99589.169921875
1613783021018,2021-02-20T01:04:25.702Z,72.797,99589.841796875
1613783021058,2021-02-20T01:04:25.716Z,72.837,99589.841796875
1613783021097,2021-02-20T01:04:25.731Z,72.876,99589.841796875
1613783021137,2021-02-20T01:04:25.733Z,72.916,99589.841796875
1613783021175,2021-02-20T01:04:25.748Z,72.954,99589.841796875
1613783021215,2021-02-20T01:04:25.762Z,72.994,99589.841796875
1613783021254,2021-02-20T01:04:25.777Z,73.033,99589.841796875
1613783021294,2021-02-20T01:04:25.791Z,73.07300000000001,99589.841796875
1613783021333,2021-02-20T01:04:25.793Z,73.112,99589.841796875
1613783021373,2021-02-20T01:04:25.808Z,73.152,99589.841796875
1613783021412,2021-02-20T01:04:25.823Z,73.191,99589.841796875
1613783021452,2021-02-20T01:04:25.837Z,73.23100000000001,99589.841796875
1613783021490,2021-02-20T01:04:25.851Z,73.26899999999999,99589.169921875
1613783021529,2021-02-20T01:04:25.853Z,73.308,99589.169921875
1613783021569,2021-02-20T01:04:25.868Z,73.348,99589.169921875
1613783021609,2021-02-20T01:04:25.883Z,73.388,99589.169921875
1613783021648,2021-02-20T01:04:25.897Z,73.42699999999999,99589.841796875
1613783021688,2021-02-20T01:04:25.912Z,73.467,99589.841796875
1613783021727,2021-02-20T01:04:25.943Z,73.506,99589.841796875
1613783021767,2021-02-20T01:04:25.958Z,73.546,99589.841796875
1613783021805,2021-02-20T01:04:25.973Z,73.584,99589.841796875
