epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783019476,2021-02-20T01:04:24.156Z,71.271,0.4875721508816519,-0.6232204770707566,-0.5530578688394739,0.260761631301611
1613783019516,2021-02-20T01:04:24.170Z,71.311,0.4825119596281788,-0.6315550408632445,-0.5508565828601701,0.25471055002809945
1613783019557,2021-02-20T01:04:24.172Z,71.352,0.4809180137561685,-0.6351271908321802,-0.5490013576117891,0.2528415014408384
1613783019596,2021-02-20T01:04:24.187Z,71.391,0.4747744895301883,-0.64367475891224,-0.5444357771052233,0.252708673057437
1613783019637,2021-02-20T01:04:24.201Z,71.432,0.465468462352419,-0.6564368282862648,-0.5364794435225948,0.2542038703529721
1613783019677,2021-02-20T01:04:24.216Z,71.472,0.4642362579956719,-0.6597505294938482,-0.5336789292749808,0.2537730010120717
1613783019718,2021-02-20T01:04:24.231Z,71.513,0.4635470648556866,-0.6643997182475586,-0.5287717703836655,0.253174935373877
1613783019757,2021-02-20T01:04:24.245Z,71.55199999999999,0.4631776237971086,-0.6707818556096419,-0.5230898751649445,0.2487874062296413
1613783019797,2021-02-20T01:04:24.260Z,71.592,0.4638181686751634,-0.6724126828303677,-0.5212412862909015,0.2470656023032983
1613783019838,2021-02-20T01:04:24.262Z,71.633,0.4644510951041874,-0.6758922224229015,-0.5178423257150445,0.2435040238328434
1613783019877,2021-02-20T01:04:24.277Z,71.672,0.4663642372904558,-0.6791988596426083,-0.512470422597893,0.2420069693190864
1613783019918,2021-02-20T01:04:24.291Z,71.71300000000001,0.4671837874737903,-0.6797903850306557,-0.5107793952144853,0.24234015467074696
1613783019958,2021-02-20T01:04:24.305Z,71.753,0.4693586333937458,-0.6800814276155412,-0.5078782350411281,0.24341615279736786
1613783019998,2021-02-20T01:04:24.320Z,71.793,0.4721785323037445,-0.679198110336051,-0.5054101257432769,0.24555644024049614
1613783020039,2021-02-20T01:04:24.335Z,71.834,0.4718248042631756,-0.6792917694043805,-0.5054312936381959,0.2459334330925785
1613783020078,2021-02-20T01:04:24.337Z,71.873,0.4710231085919165,-0.6786304134322679,-0.5065078995624681,0.24707841026276026
1613783020119,2021-02-20T01:04:24.351Z,71.914,0.46975458859239505,-0.6761560540589441,-0.5093918591291313,0.2503268881059229
1613783020159,2021-02-20T01:04:24.366Z,71.954,0.4696222922356855,-0.6747066769803678,-0.5103919528541255,0.2524398089350452
1613783020200,2021-02-20T01:04:24.381Z,71.995,0.4695224239786507,-0.6709862873160165,-0.5126220012788064,0.2579627481245919
1613783020239,2021-02-20T01:04:24.396Z,72.03399999999999,0.4727821882435879,-0.6636136504365022,-0.5146533206373929,0.266881780927154
1613783020279,2021-02-20T01:04:24.410Z,72.074,0.4740794241641196,-0.6612451135437739,-0.5152994668506529,0.2692026353179534
1613783020320,2021-02-20T01:04:24.442Z,72.115,0.4752563598548861,-0.6570961458189333,-0.5169814065520686,0.2740187454296344
1613783020359,2021-02-20T01:04:24.456Z,72.154,0.4757594405399322,-0.6530548999224349,-0.5190934893688357,0.2787726703235369
1613783020400,2021-02-20T01:04:24.471Z,72.195,0.4745560192203106,-0.6523378681414077,-0.5201004124492171,0.2806197629901533
1613783020440,2021-02-20T01:04:24.485Z,72.235,0.4738594004963597,-0.6522009537574632,-0.52042639314483,0.28150942044157
1613783020480,2021-02-20T01:04:24.500Z,72.275,0.4707130730105049,-0.6536627088850798,-0.5217060852437968,0.28102851550975844
1613783020521,2021-02-20T01:04:24.515Z,72.316,0.4701664575883775,-0.6533131370173454,-0.5231642818409791,0.28004389185476697
1613783020560,2021-02-20T01:04:24.530Z,72.355,0.4698403023737601,-0.6525925608908499,-0.5243228510335229,0.2801046012105727
1613783020601,2021-02-20T01:04:24.545Z,72.396,0.4685618315714742,-0.6508058611865236,-0.5269454198763455,0.2814783570916152
1613783020641,2021-02-20T01:04:24.547Z,72.436,0.4653009107530397,-0.6499372993997141,-0.5308750069409378,0.2815107392389445
1613783020682,2021-02-20T01:04:24.561Z,72.477,0.4641573790648856,-0.6500548648608215,-0.5321518260278371,0.28071521901320845
1613783020721,2021-02-20T01:04:24.576Z,72.516,0.4623736656479111,-0.6514478802939235,-0.5330420081703929,0.2787336902879562
1613783020771,2021-02-20T01:04:24.591Z,72.566,0.4613040762596452,-0.6535182799179219,-0.5312078530532908,0.27916057009160405
1613783020812,2021-02-20T01:04:24.605Z,72.607,0.4615258216091778,-0.6541046976843556,-0.5295821554547379,0.2805061515887754
