epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783018064,2021-02-20T01:04:10.164Z,69.874,0.07439076155424118,0.8577659130096436,0.4660811126232147
1613783018104,2021-02-20T01:04:10.176Z,69.914,0.08562123030424118,0.8589866161346436,0.4648604094982147
1613783018143,2021-02-20T01:04:10.177Z,69.953,0.07829701155424118,0.8558127880096436,0.4626631438732147
1613783018183,2021-02-20T01:04:10.179Z,69.993,0.08000599592924118,0.8531272411346436,0.4682783782482147
1613783018222,2021-02-20T01:04:10.191Z,70.032,0.08366810530424118,0.8521506786346436,0.4736494719982147
1613783018262,2021-02-20T01:04:10.193Z,70.072,0.08684193342924118,0.8528831005096436,0.4775557219982147
1613783018301,2021-02-20T01:04:10.204Z,70.111,0.10490833967924118,0.8482444286346436,0.4870772063732147
1613783018341,2021-02-20T01:04:10.206Z,70.15100000000001,0.10295521467924118,0.8304221630096436,0.4826826751232147
1613783018380,2021-02-20T01:04:10.209Z,70.19,0.12810169160366058,0.8318870067596436,0.4790205657482147
1613783018420,2021-02-20T01:04:10.220Z,70.23,0.12761341035366058,0.8299338817596436,0.4758467376232147
1613783018460,2021-02-20T01:04:10.222Z,70.27,0.11296498030424118,0.8436057567596436,0.4670576751232147
1613783018499,2021-02-20T01:04:10.224Z,70.309,0.11198841780424118,0.8445823192596436,0.4572920501232147
1613783018540,2021-02-20T01:04:10.235Z,70.35,0.11711537092924118,0.8580100536346436,0.4504561126232147
1613783018580,2021-02-20T01:04:10.237Z,70.39,0.10246693342924118,0.8665549755096436,0.4453291594982147
1613783018619,2021-02-20T01:04:10.240Z,70.429,0.11760365217924118,0.8814475536346436,0.4345869719982147
1613783018659,2021-02-20T01:04:10.250Z,70.469,0.11931263655424118,0.8704612255096436,0.4460615813732147
1613783018698,2021-02-20T01:04:10.253Z,70.508,0.11784779280424118,0.8580100536346436,0.4414229094982147
1613783018738,2021-02-20T01:04:10.264Z,70.548,0.11735951155424118,0.8458030223846436,0.4416670501232147
1613783018777,2021-02-20T01:04:10.266Z,70.587,0.13689075410366058,0.8790061473846436,0.4453291594982147
1613783018817,2021-02-20T01:04:10.268Z,70.627,0.13664661347866058,0.8606956005096436,0.4480147063732147
1613783018857,2021-02-20T01:04:10.280Z,70.667,0.13591419160366058,0.8599631786346436,0.4514326751232147
