epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783017574,2021-02-20T01:04:26.454Z,69.39699999999999,-0.3760624936287557,-0.4983370041956418,-0.4099040037291524,0.6649931870792708
1613783017613,2021-02-20T01:04:26.468Z,69.436,-0.37787874618953465,-0.5051117528761567,-0.40700014649943017,0.6606214127880233
1613783017653,2021-02-20T01:04:26.482Z,69.476,-0.3797580440305415,-0.5122222705514354,-0.4035131308739371,0.6561930560113709
1613783017692,2021-02-20T01:04:26.484Z,69.515,-0.3816502460718794,-0.5176265442437958,-0.4012542282859988,0.6522276402070887
1613783017732,2021-02-20T01:04:26.499Z,69.555,-0.3832437112931437,-0.5202252007280028,-0.4006577502035911,0.6495870730576185
1613783017771,2021-02-20T01:04:26.514Z,69.594,-0.3838183616050118,-0.5203278826043497,-0.4015229455536992,0.6486306222135985
1613783017809,2021-02-20T01:04:26.528Z,69.632,-0.3830498283622225,-0.5185516376651036,-0.4030583672522393,0.6495544477982349
1613783017849,2021-02-20T01:04:26.542Z,69.672,-0.3812746993124412,-0.5158249501608678,-0.4047389545187369,0.6517212618526619
1613783017889,2021-02-20T01:04:26.559Z,69.712,-0.3800553426063529,-0.5126021538207045,-0.40660514430638944,0.6538113069367358
1613783017928,2021-02-20T01:04:26.573Z,69.751,-0.3798259357011057,-0.5081718795409091,-0.4097108690406189,0.6554621294953812
1613783017968,2021-02-20T01:04:26.587Z,69.791,-0.3798408028250856,-0.5028677682110453,-0.4140825787758408,0.656795698949062
1613783018007,2021-02-20T01:04:26.590Z,69.83,-0.3793227589811504,-0.4982823218272322,-0.4182620319326527,0.6579406089587108
1613783018047,2021-02-20T01:04:26.605Z,69.87,-0.3780127333205552,-0.4957130103159105,-0.4208143847745832,0.6590070093844601
1613783018086,2021-02-20T01:04:26.619Z,69.90899999999999,-0.3762104295073649,-0.4954675531632658,-0.4211139001451253,0.6600308323077428
1613783018126,2021-02-20T01:04:26.633Z,69.949,-0.3748886224315081,-0.4965397218955959,-0.4206651749900128,0.6602633080081556
1613783018165,2021-02-20T01:04:26.647Z,69.988,-0.3741850882602285,-0.4982106024950277,-0.4200748454916324,0.6597793869699232
1613783018205,2021-02-20T01:04:26.662Z,70.028,-0.3733929939901663,-0.5003078182728979,-0.4188945454205927,0.6593914761588503
1613783018243,2021-02-20T01:04:26.693Z,70.066,-0.3727523225694108,-0.5027757727539456,-0.4173124370435334,0.6588797752546134
1613783018283,2021-02-20T01:04:26.707Z,70.10600000000001,-0.3723146990824017,-0.5050301420900346,-0.4160209054447125,0.6582195125189325
1613783018322,2021-02-20T01:04:26.709Z,70.145,-0.3721268622369994,-0.5071665729438921,-0.41474237913254813,0.6574894863353078
1613783018362,2021-02-20T01:04:26.724Z,70.185,-0.3716854106791197,-0.5084446966530107,-0.4139887654891981,0.6572269379616541
1613783018401,2021-02-20T01:04:26.739Z,70.22399999999999,-0.3700082799598801,-0.5091489763897495,-0.4136304014199421,0.6578533906757484
1613783018441,2021-02-20T01:04:26.753Z,70.264,-0.3687791523025364,-0.5088889922419104,-0.41394115377778185,0.6585488984207281
1613783018480,2021-02-20T01:04:26.767Z,70.303,-0.3679474498602729,-0.506949962868094,-0.41617649766108383,0.6591005477800135
1613783018520,2021-02-20T01:04:26.782Z,70.343,-0.3659154795219775,-0.504985722301106,-0.4187222428951914,0.6601264768383798
1613783018559,2021-02-20T01:04:26.784Z,70.382,-0.3617547236546527,-0.5046367481285308,-0.4208824099740465,0.6613117792132891
1613783018599,2021-02-20T01:04:26.799Z,70.422,-0.3568495801036474,-0.5055152923137358,-0.4208307414523017,0.6633356265613319
1613783018637,2021-02-20T01:04:26.813Z,70.46,-0.3568495801036474,-0.5055152923137358,-0.4208307414523017,0.6633356265613319
1613783018677,2021-02-20T01:04:26.827Z,70.5,-0.3450062918243114,-0.5090545931861541,-0.4209868577198232,0.6667864316142813
1613783018716,2021-02-20T01:04:26.829Z,70.539,-0.3417636541298813,-0.5106271190504806,-0.42070736214837534,0.6674300453531836
1613783018756,2021-02-20T01:04:26.844Z,70.579,-0.33285498944307096,-0.516548354071389,-0.4182608534670226,0.6689119615958664
1613783018795,2021-02-20T01:04:26.858Z,70.618,-0.32796685064410497,-0.5206004045374492,-0.4158163301745856,0.6697087002825719
1613783018835,2021-02-20T01:04:26.873Z,70.658,-0.3246875121138123,-0.5223969065291301,-0.4138655954095867,0.6711145658249468
1613783018874,2021-02-20T01:04:26.902Z,70.697,-0.3239637382920688,-0.5224267143972076,-0.41285822707165704,0.6720609412063868
1613783018914,2021-02-20T01:04:26.918Z,70.737,-0.3210318407688219,-0.5204586977255389,-0.4135077116275323,0.6745907452663278
1613783018953,2021-02-20T01:04:26.933Z,70.77600000000001,-0.31803584418129804,-0.5166742021679178,-0.4108000741635885,0.6805470370938549
1613783018993,2021-02-20T01:04:26.948Z,70.816,-0.31576438119387235,-0.5112228320306486,-0.4021247277727879,0.6908254301149281
1613783019033,2021-02-20T01:04:26.949Z,70.85600000000001,-0.3135614276412201,-0.5051548344388396,-0.3810625573524201,0.7080177622932226
1613783019071,2021-02-20T01:04:26.977Z,70.89399999999999,-0.3129662904248865,-0.4975636499999692,-0.3544170772772015,0.7272352099497658
1613783019110,2021-02-20T01:04:26.979Z,70.933,-0.3134506491718184,-0.4849721444426398,-0.33053997365262106,0.7465212893589825
1613783019150,2021-02-20T01:04:27.009Z,70.973,-0.3103591540728132,-0.4754611652274965,-0.3012457398953732,0.7660710672245806
1613783019189,2021-02-20T01:04:27.024Z,71.012,-0.3025085004291967,-0.4740524730710821,-0.2612569987519198,0.7845429500966845
1613783019229,2021-02-20T01:04:27.038Z,71.05199999999999,-0.2950213815085135,-0.4789301663256539,-0.22273500574098787,0.7962269760901421
1613783019268,2021-02-20T01:04:27.053Z,71.09100000000001,-0.2923830323725584,-0.4869214302767813,-0.19826523396839849,0.7988182397249686
1613783019308,2021-02-20T01:04:27.067Z,71.131,-0.2915298993022527,-0.4962163543815195,-0.1852135743353985,0.7965397537719248
1613783019347,2021-02-20T01:04:27.069Z,71.17,-0.2884097722311523,-0.5059634751053196,-0.17754452709425794,0.7932834966390011
1613783019387,2021-02-20T01:04:27.084Z,71.21,-0.2889973975501896,-0.5055147256651417,-0.2067756732542541,0.7862437200354379
1613783019427,2021-02-20T01:04:27.112Z,71.25,-0.2786768468991167,-0.5065630572222942,-0.1998256121788552,0.7910769929515803
1613783019465,2021-02-20T01:04:27.114Z,71.288,-0.2700399620927308,-0.5025557473570849,-0.2089105015753753,0.7942748529336955
