epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783018263,2021-02-20T01:04:21.675Z,70.04899999999999,11.644021987915039,-41.87635803222656,28.54347801208496
1613783018302,2021-02-20T01:04:21.690Z,70.08800000000001,12.706521987915039,-41.18885803222656,29.35597801208496
1613783018343,2021-02-20T01:04:21.705Z,70.12899999999999,12.331521987915039,-41.87635803222656,28.91847801208496
1613783018383,2021-02-20T01:04:21.719Z,70.169,12.019021987915039,-40.81385803222656,27.73097801208496
1613783018422,2021-02-20T01:04:21.721Z,70.208,12.331521987915039,-41.18885803222656,28.54347801208496
1613783018462,2021-02-20T01:04:21.736Z,70.248,12.706521987915039,-41.50135803222656,29.73097801208496
1613783018502,2021-02-20T01:04:21.750Z,70.288,12.706521987915039,-41.50135803222656,29.73097801208496
1613783018543,2021-02-20T01:04:21.764Z,70.329,12.019021987915039,-41.87635803222656,27.73097801208496
1613783018582,2021-02-20T01:04:21.766Z,70.368,13.831521987915039,-41.87635803222656,27.73097801208496
1613783018622,2021-02-20T01:04:21.781Z,70.408,12.331521987915039,-41.50135803222656,27.35597801208496
1613783018661,2021-02-20T01:04:21.795Z,70.447,12.331521987915039,-41.50135803222656,27.35597801208496
1613783018701,2021-02-20T01:04:21.810Z,70.487,13.456521987915039,-41.50135803222656,29.73097801208496
1613783018742,2021-02-20T01:04:21.824Z,70.528,12.706521987915039,-41.56385803222656,26.54347801208496
1613783018781,2021-02-20T01:04:21.839Z,70.567,12.706521987915039,-41.56385803222656,26.54347801208496
1613783018821,2021-02-20T01:04:21.841Z,70.607,12.706521987915039,-41.18885803222656,26.54347801208496
1613783018860,2021-02-20T01:04:21.855Z,70.646,12.706521987915039,-41.18885803222656,26.98097801208496
1613783018900,2021-02-20T01:04:21.870Z,70.686,12.706521987915039,-41.87635803222656,26.16847801208496
1613783018940,2021-02-20T01:04:21.886Z,70.726,13.456521987915039,-41.56385803222656,26.54347801208496
1613783018981,2021-02-20T01:04:21.899Z,70.767,11.644021987915039,-40.06385803222656,26.16847801208496
1613783019020,2021-02-20T01:04:21.901Z,70.806,12.706521987915039,-41.50135803222656,26.54347801208496
1613783019060,2021-02-20T01:04:21.915Z,70.846,12.019021987915039,-42.62635803222656,25.73097801208496
1613783019099,2021-02-20T01:04:21.930Z,70.885,13.831521987915039,-41.50135803222656,24.60597801208496
1613783019139,2021-02-20T01:04:21.945Z,70.925,12.706521987915039,-41.56385803222656,24.91847801208496
1613783019180,2021-02-20T01:04:21.960Z,70.96600000000001,12.331521987915039,-41.18885803222656,24.98097801208496
1613783019219,2021-02-20T01:04:21.975Z,71.005,13.081521987915039,-39.68885803222656,24.98097801208496
1613783019259,2021-02-20T01:04:21.989Z,71.045,13.456521987915039,-40.81385803222656,23.85597801208496
1613783019298,2021-02-20T01:04:21.991Z,71.084,12.706521987915039,-40.81385803222656,24.54347801208496
1613783019338,2021-02-20T01:04:22.005Z,71.124,12.706521987915039,-41.18885803222656,24.54347801208496
1613783019377,2021-02-20T01:04:22.020Z,71.163,13.831521987915039,-40.43885803222656,23.79347801208496
1613783019419,2021-02-20T01:04:22.035Z,71.205,14.894021987915039,-41.50135803222656,23.79347801208496
1613783019458,2021-02-20T01:04:22.049Z,71.244,14.206521987915039,-40.06385803222656,24.54347801208496
1613783019498,2021-02-20T01:04:22.051Z,71.28399999999999,13.081521987915039,-47.37635803222656,23.04347801208496
1613783019537,2021-02-20T01:04:22.066Z,71.32300000000001,12.706521987915039,-41.18885803222656,23.79347801208496
1613783019577,2021-02-20T01:04:22.080Z,71.363,12.019021987915039,-41.18885803222656,24.98097801208496
1613783019618,2021-02-20T01:04:22.095Z,71.404,11.269021987915039,-41.87635803222656,22.60597801208496
1613783019657,2021-02-20T01:04:22.109Z,71.443,14.206521987915039,-40.06385803222656,22.23097801208496
1613783019697,2021-02-20T01:04:22.124Z,71.483,13.456521987915039,-40.06385803222656,21.85597801208496
1613783019736,2021-02-20T01:04:22.126Z,71.52199999999999,14.206521987915039,-39.31385803222656,21.04347801208496
1613783019776,2021-02-20T01:04:22.140Z,71.562,13.456521987915039,-40.81385803222656,21.79347801208496
1613783019815,2021-02-20T01:04:22.155Z,71.601,13.831521987915039,-41.56385803222656,21.79347801208496
1613783019857,2021-02-20T01:04:22.186Z,71.643,12.706521987915039,-40.81385803222656,19.85597801208496
1613783019896,2021-02-20T01:04:22.200Z,71.682,13.456521987915039,-40.81385803222656,20.66847801208496
1613783019936,2021-02-20T01:04:22.215Z,71.722,12.706521987915039,-40.43885803222656,19.85597801208496
1613783019975,2021-02-20T01:04:22.230Z,71.76100000000001,13.831521987915039,-41.56385803222656,18.29347801208496
1613783020015,2021-02-20T01:04:22.244Z,71.801,13.456521987915039,-40.81385803222656,18.29347801208496
1613783020056,2021-02-20T01:04:22.247Z,71.842,12.331521987915039,-42.62635803222656,18.66847801208496
1613783020095,2021-02-20T01:04:22.261Z,71.881,13.081521987915039,-40.43885803222656,16.73097801208496
1613783020135,2021-02-20T01:04:22.276Z,71.921,13.081521987915039,-41.18885803222656,17.10597801208496
1613783020174,2021-02-20T01:04:22.290Z,71.96,12.706521987915039,-43.75135803222656,18.23097801208496
1613783020214,2021-02-20T01:04:22.304Z,72.0,13.831521987915039,-44.81385803222656,15.918478012084961
1613783020253,2021-02-20T01:04:22.319Z,72.039,14.894021987915039,-51.75135803222656,16.73097801208496
