epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783018017,2021-02-20T01:04:10.302Z,69.821,0.9295393228530884,0.2005420029163361,-0.9986450076103209
1613783018056,2021-02-20T01:04:10.304Z,69.86,-0.16802167892456055,-0.6531164646148682,-2.1571815013885502
1613783018097,2021-02-20T01:04:10.316Z,69.90100000000001,-1.6924118995666504,-0.6531164646148682,-2.644986391067505
1613783018137,2021-02-20T01:04:10.318Z,69.941,-2.180216789245605,-0.6531164646148682,-3.071815729141236
1613783018176,2021-02-20T01:04:10.320Z,69.98,-1.3875339031219482,-0.7750676870346069,-3.0108401775360107
1613783018216,2021-02-20T01:04:10.331Z,70.02,-1.326558232307434,-1.4457993507385254,-3.315718173980713
1613783018255,2021-02-20T01:04:10.334Z,70.059,-1.2655826807022097,-2.1165311336517334,-3.2547426223754883
1613783018295,2021-02-20T01:04:10.336Z,70.09899999999999,-0.5338753461837769,-2.2994580268859863,-3.8644986152648926
1613783018335,2021-02-20T01:04:10.347Z,70.139,0.4417344331741333,-0.5311652421951294,-4.2303524017333975
1613783018374,2021-02-20T01:04:10.349Z,70.178,1.8441734313964844,-0.04336043447256088,-3.8644986152648926
1613783018414,2021-02-20T01:04:10.351Z,70.218,4.588075637817383,0.13956639170646667,-2.218157291412353
1613783018453,2021-02-20T01:04:10.362Z,70.257,5.6246609687805185,0.26151761412620544,-0.3888888955116272
1613783018493,2021-02-20T01:04:10.364Z,70.297,4.222222328186035,-1.0189701318740845,-1.364498734474182
1613783018532,2021-02-20T01:04:10.366Z,70.336,4.83197832107544,-3.2140920162200928,-2.0962059497833248
1613783018573,2021-02-20T01:04:10.378Z,70.377,3.673441886901856,-4.494580268859863,-4.413279056549072
1613783018613,2021-02-20T01:04:10.380Z,70.417,0.5027100443840027,-3.5189702510833736,-5.998644828796388
1613783018652,2021-02-20T01:04:10.391Z,70.456,-1.3875339031219482,-3.8238484859466553,-7.949864387512207
1613783018692,2021-02-20T01:04:10.393Z,70.49600000000001,2.6368563175201416,-1.872628688812256,-10.266938209533693
1613783018731,2021-02-20T01:04:10.396Z,70.535,0.3197832107543945,0.26151761412620544,-12.157182693481445
1613783018771,2021-02-20T01:04:10.407Z,70.575,-1.1436314582824707,-0.40921404957771296,-10.449865341186523
1613783018811,2021-02-20T01:04:10.409Z,70.615,-8.582655906677246,-1.3848237991333008,-6.486449718475343
1613783018850,2021-02-20T01:04:10.437Z,70.654,-6.875339031219482,-1.7506775856018066,-2.218157291412353
1613783018890,2021-02-20T01:04:10.439Z,70.694,-6.0216803550720215,-2.1165311336517334,0.09891599416732788
1613783018929,2021-02-20T01:04:10.441Z,70.733,-7.241192817687987,-3.5189702510833736,1.0745257139205933
1613783018969,2021-02-20T01:04:10.454Z,70.773,-10.411924362182617,-5.9579949378967285,6.074525833129883
1613783019008,2021-02-20T01:04:10.456Z,70.812,-9.49729061126709,-6.201897144317628,11.98915958404541
1613783019048,2021-02-20T01:04:10.467Z,70.852,-6.936314582824707,-7.543361186981201,16.623306274414062
1613783019089,2021-02-20T01:04:10.469Z,70.893,-5.472899913787842,-5.409214496612549,18.025745391845703
1613783019128,2021-02-20T01:04:10.471Z,70.932,-7.546071052551269,-8.640921592712402,18.025745391845703
1613783019168,2021-02-20T01:04:10.482Z,70.972,-9.92411994934082,-2.177506685256958,19.245258331298828
1613783019208,2021-02-20T01:04:10.484Z,71.012,-2.180216789245605,3.737127542495728,17.294038772583008
1613783019247,2021-02-20T01:04:10.486Z,71.051,0.6246612668037415,9.285908699035645,13.147696495056152
1613783019287,2021-02-20T01:04:10.498Z,71.09100000000001,3.856368541717529,10.810298919677734,6.074525833129883
1613783019326,2021-02-20T01:04:10.500Z,71.13,-10.960704803466797,7.822493076324463,5.342818737030028
1613783019366,2021-02-20T01:04:10.511Z,71.17,-6.387534141540527,7.51761531829834,6.9891600608825675
1613783019405,2021-02-20T01:04:10.514Z,71.209,-3.399729013442993,2.944444417953491,5.403794288635254
1613783019445,2021-02-20T01:04:10.516Z,71.249,-16.814363479614258,-8.214092254638674,1.196476936340332
1613783019484,2021-02-20T01:04:10.527Z,71.288,-18.399728775024414,-18.39702033996582,9.245257377624512
1613783019524,2021-02-20T01:04:10.529Z,71.328,-5.046070575714111,-20.165313720703125,0.9525745511054992
1613783019565,2021-02-20T01:04:10.531Z,71.369,-5.838753700256348,-19.311655044555664,-2.3401083946228027
