epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783018064,2021-02-20T01:04:10.164Z,69.874,0.6802167892456055,-1.0271003246307373,0.8211382031440735
1613783018104,2021-02-20T01:04:10.176Z,69.914,0.9850947856903076,-1.8807587623596191,0.15040650963783264
1613783018143,2021-02-20T01:04:10.177Z,69.953,-0.2344173491001129,-2.4905149936676025,-0.4593496024608612
1613783018183,2021-02-20T01:04:10.179Z,69.993,0.5582655668258667,-3.0392954349517822,-0.8861789107322693
1613783018222,2021-02-20T01:04:10.191Z,70.032,0.00948509480804205,-3.4661247730255127,-1.130081295967102
1613783018262,2021-02-20T01:04:10.193Z,70.072,0.7411924004554749,-4.6856369972229,-1.0081300735473633
1613783018301,2021-02-20T01:04:10.204Z,70.111,-0.4783197939395905,-4.990515232086182,-0.7032520771026611
1613783018341,2021-02-20T01:04:10.206Z,70.15100000000001,-0.2344173491001129,-5.295393466949463,-0.7642276883125305
1613783018380,2021-02-20T01:04:10.209Z,70.19,1.5338753461837769,-5.112466335296631,-1.2520325183868408
1613783018420,2021-02-20T01:04:10.220Z,70.23,2.6924118995666504,-3.3441734313964844,0.15040650963783264
1613783018460,2021-02-20T01:04:10.222Z,70.27,6.107046604156494,-2.429539203643799,1.4308942556381226
1613783018499,2021-02-20T01:04:10.224Z,70.309,4.948509693145752,-2.3075881004333496,1.7967479228973389
1613783018540,2021-02-20T01:04:10.235Z,70.35,6.594851493835449,-3.6490514278411865,1.7967479228973389
1613783018580,2021-02-20T01:04:10.237Z,70.39,5.314363479614258,-5.905149459838867,1.857723593711853
1613783018619,2021-02-20T01:04:10.240Z,70.429,4.460704803466797,-6.392954349517822,0.5162601470947266
1613783018659,2021-02-20T01:04:10.250Z,70.469,0.4363143742084503,-8.831977844238281,-0.6422764658927917
1613783018698,2021-02-20T01:04:10.253Z,70.508,-4.197831630706787,-10.661246299743652,-0.7032520771026611
1613783018738,2021-02-20T01:04:10.264Z,70.548,-5.4783196449279785,-11.880759239196776,-0.3983739912509918
1613783018777,2021-02-20T01:04:10.266Z,70.587,-5.295392990112305,-11.027100563049316,0.5162601470947266
1613783018817,2021-02-20T01:04:10.268Z,70.627,-6.088075637817383,-8.039295196533201,-0.21544715762138367
1613783018857,2021-02-20T01:04:10.280Z,70.667,-3.222222328186035,-3.771002769470215,-0.520325243473053
