epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783019476,2021-02-20T01:04:24.156Z,71.271,12.83055591583252,-31.1027774810791,1.081944465637207
1613783019516,2021-02-20T01:04:24.170Z,71.311,11.01805591583252,-30.3527774810791,0.33194443583488464
1613783019557,2021-02-20T01:04:24.172Z,71.352,11.76805591583252,-31.1027774810791,1.8944444656372068
1613783019596,2021-02-20T01:04:24.187Z,71.391,12.83055591583252,-30.7277774810791,2.706944465637207
1613783019637,2021-02-20T01:04:24.201Z,71.432,12.08055591583252,-31.4152774810791,2.706944465637207
1613783019677,2021-02-20T01:04:24.216Z,71.472,12.08055591583252,-29.9777774810791,1.8944444656372068
1613783019718,2021-02-20T01:04:24.231Z,71.513,11.01805591583252,-32.54027938842773,2.331944465637207
1613783019757,2021-02-20T01:04:24.245Z,71.55199999999999,10.64305591583252,-31.4152774810791,3.519444465637207
1613783019797,2021-02-20T01:04:24.260Z,71.592,10.64305591583252,-31.1027774810791,3.081944465637207
1613783019838,2021-02-20T01:04:24.262Z,71.633,11.76805591583252,-31.1027774810791,2.706944465637207
1613783019877,2021-02-20T01:04:24.277Z,71.672,12.08055591583252,-31.7902774810791,3.456944465637207
1613783019918,2021-02-20T01:04:24.291Z,71.71300000000001,11.76805591583252,-31.4152774810791,3.456944465637207
1613783019958,2021-02-20T01:04:24.305Z,71.753,10.64305591583252,-31.1027774810791,2.331944465637207
1613783019998,2021-02-20T01:04:24.320Z,71.793,12.08055591583252,-31.4152774810791,2.706944465637207
1613783020039,2021-02-20T01:04:24.335Z,71.834,11.01805591583252,-34.72777938842773,1.8944444656372068
1613783020078,2021-02-20T01:04:24.337Z,71.873,11.01805591583252,-38.79027938842773,3.081944465637207
1613783020119,2021-02-20T01:04:24.351Z,71.914,10.26805591583252,-37.29027938842773,2.644444465637207
1613783020159,2021-02-20T01:04:24.366Z,71.954,11.01805591583252,-33.29027938842773,2.269444465637207
1613783020200,2021-02-20T01:04:24.381Z,71.995,10.64305591583252,-32.91527938842773,0.706944465637207
1613783020239,2021-02-20T01:04:24.396Z,72.03399999999999,11.39305591583252,-30.7277774810791,2.706944465637207
1613783020279,2021-02-20T01:04:24.410Z,72.074,9.89305591583252,-31.4152774810791,1.8944444656372068
1613783020320,2021-02-20T01:04:24.442Z,72.115,10.26805591583252,-31.4152774810791,0.33194443583488464
1613783020359,2021-02-20T01:04:24.456Z,72.154,9.51805591583252,-31.4152774810791,0.706944465637207
1613783020400,2021-02-20T01:04:24.471Z,72.195,9.51805591583252,-31.1027774810791,2.644444465637207
1613783020440,2021-02-20T01:04:24.485Z,72.235,11.39305591583252,-31.7902774810791,1.8944444656372068
1613783020480,2021-02-20T01:04:24.500Z,72.275,11.39305591583252,-32.16527938842773,3.081944465637207
1613783020521,2021-02-20T01:04:24.515Z,72.316,11.01805591583252,-30.3527774810791,3.081944465637207
1613783020560,2021-02-20T01:04:24.530Z,72.355,10.26805591583252,-30.3527774810791,2.269444465637207
1613783020601,2021-02-20T01:04:24.545Z,72.396,9.89305591583252,-30.3527774810791,3.519444465637207
1613783020641,2021-02-20T01:04:24.547Z,72.436,8.45555591583252,-31.4152774810791,2.706944465637207
1613783020682,2021-02-20T01:04:24.561Z,72.477,9.51805591583252,-30.3527774810791,2.331944465637207
1613783020721,2021-02-20T01:04:24.576Z,72.516,9.89305591583252,-32.16527938842773,4.644444465637207
1613783020771,2021-02-20T01:04:24.591Z,72.566,9.51805591583252,-30.3527774810791,3.894444465637207
1613783020812,2021-02-20T01:04:24.605Z,72.607,10.26805591583252,-32.16527938842773,1.8944444656372068
1613783020852,2021-02-20T01:04:24.620Z,72.64699999999999,10.26805591583252,-29.9777774810791,3.456944465637207
1613783020891,2021-02-20T01:04:24.635Z,72.686,9.51805591583252,-31.7902774810791,3.519444465637207
1613783020932,2021-02-20T01:04:24.650Z,72.727,11.39305591583252,-32.16527938842773,2.269444465637207
1613783020972,2021-02-20T01:04:24.666Z,72.767,9.51805591583252,-31.1027774810791,3.456944465637207
1613783021013,2021-02-20T01:04:24.680Z,72.808,9.89305591583252,-31.7902774810791,3.456944465637207
1613783021052,2021-02-20T01:04:24.695Z,72.847,10.26805591583252,-31.7902774810791,1.5194444656372068
1613783021093,2021-02-20T01:04:24.697Z,72.888,10.64305591583252,-30.7277774810791,2.331944465637207
1613783021133,2021-02-20T01:04:24.711Z,72.928,11.01805591583252,-32.16527938842773,1.8944444656372068
1613783021172,2021-02-20T01:04:24.726Z,72.967,10.26805591583252,-30.7277774810791,1.8944444656372068
1613783021213,2021-02-20T01:04:24.741Z,73.008,11.01805591583252,-31.1027774810791,1.8944444656372068
1613783021253,2021-02-20T01:04:24.755Z,73.048,11.39305591583252,-30.7277774810791,2.269444465637207
1613783021294,2021-02-20T01:04:24.770Z,73.089,10.64305591583252,-30.7277774810791,1.8944444656372068
1613783021334,2021-02-20T01:04:24.772Z,73.12899999999999,11.76805591583252,-31.4152774810791,2.269444465637207
1613783021373,2021-02-20T01:04:24.787Z,73.168,11.01805591583252,-31.7902774810791,3.081944465637207
1613783021414,2021-02-20T01:04:24.801Z,73.209,11.76805591583252,-30.7277774810791,0.706944465637207
1613783021454,2021-02-20T01:04:24.816Z,73.249,11.39305591583252,-29.9777774810791,2.706944465637207
1613783021495,2021-02-20T01:04:24.830Z,73.29,11.76805591583252,-34.35277938842773,1.9569444656372068
1613783021534,2021-02-20T01:04:24.845Z,73.329,11.76805591583252,-31.4152774810791,1.144444465637207
1613783021575,2021-02-20T01:04:24.848Z,73.37,13.20555591583252,-31.1027774810791,1.8944444656372068
1613783021615,2021-02-20T01:04:24.861Z,73.41,13.20555591583252,-42.10277938842773,0.706944465637207
1613783021654,2021-02-20T01:04:24.875Z,73.449,12.83055591583252,-33.29027938842773,1.144444465637207
1613783021695,2021-02-20T01:04:24.891Z,73.49,13.20555591583252,-31.1027774810791,1.5194444656372068
1613783021735,2021-02-20T01:04:24.905Z,73.53,12.45555591583252,-43.91527938842773,1.8944444656372068
1613783021776,2021-02-20T01:04:24.920Z,73.571,12.83055591583252,-29.9777774810791,0.33194443583488464
1613783021815,2021-02-20T01:04:24.935Z,73.61,14.70555591583252,-31.4152774810791,2.706944465637207
1613783021855,2021-02-20T01:04:24.937Z,73.65,12.08055591583252,-48.35277938842773,2.269444465637207
1613783021896,2021-02-20T01:04:24.951Z,73.691,11.76805591583252,-36.22777938842773,1.5194444656372068
1613783021936,2021-02-20T01:04:24.965Z,73.73100000000001,12.83055591583252,-36.22777938842773,1.5194444656372068
1613783021977,2021-02-20T01:04:24.981Z,73.77199999999999,12.45555591583252,-46.10277938842773,1.8944444656372068
1613783022016,2021-02-20T01:04:24.995Z,73.811,12.08055591583252,-34.04027938842773,1.5194444656372068
1613783022057,2021-02-20T01:04:25.010Z,73.852,11.76805591583252,-31.7902774810791,3.081944465637207
1613783022097,2021-02-20T01:04:25.012Z,73.892,11.39305591583252,-35.47777938842773,1.5194444656372068
1613783022136,2021-02-20T01:04:25.027Z,73.931,14.33055591583252,-31.1027774810791,0.33194443583488464
