epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783018263,2021-02-20T01:04:21.675Z,70.04899999999999,99579.89680989584
1613783018302,2021-02-20T01:04:21.690Z,70.08800000000001,99578.38118489584
1613783018343,2021-02-20T01:04:21.705Z,70.12899999999999,99578.38118489584
1613783018383,2021-02-20T01:04:21.719Z,70.169,99579.24055989584
1613783018422,2021-02-20T01:04:21.721Z,70.208,99579.24055989584
1613783018462,2021-02-20T01:04:21.736Z,70.248,99579.24055989584
1613783018502,2021-02-20T01:04:21.750Z,70.288,99579.24055989584
1613783018543,2021-02-20T01:04:21.764Z,70.329,99578.38118489584
1613783018582,2021-02-20T01:04:21.766Z,70.368,99578.38118489584
1613783018622,2021-02-20T01:04:21.781Z,70.408,99578.38118489584
1613783018661,2021-02-20T01:04:21.795Z,70.447,99578.38118489584
1613783018701,2021-02-20T01:04:21.810Z,70.487,99579.24055989584
1613783018742,2021-02-20T01:04:21.824Z,70.528,99579.24055989584
1613783018781,2021-02-20T01:04:21.839Z,70.567,99579.24055989584
1613783018821,2021-02-20T01:04:21.841Z,70.607,99579.24055989584
1613783018860,2021-02-20T01:04:21.855Z,70.646,99578.58430989584
1613783018900,2021-02-20T01:04:21.870Z,70.686,99578.58430989584
1613783018940,2021-02-20T01:04:21.886Z,70.726,99577.72493489584
1613783018981,2021-02-20T01:04:21.899Z,70.767,99577.72493489584
1613783019020,2021-02-20T01:04:21.901Z,70.806,99577.72493489584
1613783019060,2021-02-20T01:04:21.915Z,70.846,99577.72493489584
1613783019099,2021-02-20T01:04:21.930Z,70.885,99577.72493489584
1613783019139,2021-02-20T01:04:21.945Z,70.925,99577.72493489584
1613783019180,2021-02-20T01:04:21.960Z,70.96600000000001,99577.07649739584
1613783019219,2021-02-20T01:04:21.975Z,71.005,99577.07649739584
1613783019259,2021-02-20T01:04:21.989Z,71.045,99577.07649739584
1613783019298,2021-02-20T01:04:21.991Z,71.084,99577.07649739584
1613783019338,2021-02-20T01:04:22.005Z,71.124,99577.93587239584
1613783019377,2021-02-20T01:04:22.020Z,71.163,99577.93587239584
1613783019419,2021-02-20T01:04:22.035Z,71.205,99577.93587239584
1613783019458,2021-02-20T01:04:22.049Z,71.244,99578.58430989584
1613783019498,2021-02-20T01:04:22.051Z,71.28399999999999,99578.58430989584
1613783019537,2021-02-20T01:04:22.066Z,71.32300000000001,99578.58430989584
1613783019577,2021-02-20T01:04:22.080Z,71.363,99578.58430989584
1613783019618,2021-02-20T01:04:22.095Z,71.404,99577.93587239584
1613783019657,2021-02-20T01:04:22.109Z,71.443,99577.93587239584
1613783019697,2021-02-20T01:04:22.124Z,71.483,99577.93587239584
1613783019736,2021-02-20T01:04:22.126Z,71.52199999999999,99577.93587239584
1613783019776,2021-02-20T01:04:22.140Z,71.562,99578.58430989584
1613783019815,2021-02-20T01:04:22.155Z,71.601,99578.58430989584
1613783019857,2021-02-20T01:04:22.186Z,71.643,99577.93587239584
1613783019896,2021-02-20T01:04:22.200Z,71.682,99577.93587239584
