epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783019658,2021-02-20T01:04:09.380Z,71.443,0.16555573046207428,0.8353867530822754,0.3635594546794891
1613783019697,2021-02-20T01:04:09.391Z,71.482,0.17483307421207428,0.8156113624572754,0.3721043765544891
1613783019738,2021-02-20T01:04:09.393Z,71.523,0.17873932421207428,0.8388047218322754,0.3635594546794891
1613783019788,2021-02-20T01:04:09.395Z,71.57300000000001,0.18874908983707428,0.8568711280822754,0.34866687655448914
1613783019828,2021-02-20T01:04:09.406Z,71.613,0.21145416796207428,0.8554062843322754,0.34939929842948914
1613783019869,2021-02-20T01:04:09.409Z,71.654,0.2275674492120743,0.8493027687072754,0.3606297671794891
1613783019908,2021-02-20T01:04:09.420Z,71.693,0.2366006523370743,0.8339219093322754,0.34964343905448914
1613783019948,2021-02-20T01:04:09.422Z,71.733,0.2270791679620743,0.8446640968322754,0.34646961092948914
1613783019989,2021-02-20T01:04:09.424Z,71.774,0.2312295585870743,0.8456406593322754,0.35599109530448914
1613783020028,2021-02-20T01:04:09.436Z,71.813,0.2434365898370743,0.8275742530822754,0.35647937655448914
1613783020069,2021-02-20T01:04:09.438Z,71.854,0.2302529960870743,0.8268418312072754,0.35281726717948914
1613783020109,2021-02-20T01:04:09.440Z,71.89399999999999,0.22268463671207428,0.8297715187072754,0.35574695467948914
1613783020149,2021-02-20T01:04:09.451Z,71.934,0.21389557421207428,0.8358750343322754,0.35647937655448914
1613783020190,2021-02-20T01:04:09.453Z,71.975,0.20901276171207428,0.8436875343322754,0.35647937655448914
1613783020229,2021-02-20T01:04:09.455Z,72.014,0.21780182421207428,0.8256211280822754,0.35110828280448914
1613783020270,2021-02-20T01:04:09.466Z,72.055,0.22244049608707428,0.8258652687072754,0.34842273592948914
1613783020310,2021-02-20T01:04:09.468Z,72.095,0.2261026054620743,0.8451523780822754,0.34695789217948914
1613783020349,2021-02-20T01:04:09.480Z,72.134,0.20950104296207428,0.8522324562072754,0.32913562655448914
1613783020390,2021-02-20T01:04:09.482Z,72.175,0.20535065233707428,0.8561387062072754,0.31814929842948914
1613783020430,2021-02-20T01:04:09.484Z,72.215,0.20095612108707428,0.8776230812072754,0.33768054842948914
1613783020471,2021-02-20T01:04:09.495Z,72.256,0.19973541796207428,0.8529648780822754,0.33450672030448914
1613783020510,2021-02-20T01:04:09.498Z,72.295,0.2566201984882355,0.8380722999572754,0.35940906405448914
1613783020550,2021-02-20T01:04:09.499Z,72.335,0.2600381672382355,0.8087754249572754,0.35281726717948914
1613783020591,2021-02-20T01:04:09.510Z,72.376,0.2536905109882355,0.8160996437072754,0.33157703280448914
1613783020630,2021-02-20T01:04:09.512Z,72.415,0.2959268391132355,0.8480820655822754,0.29471179842948914
1613783020671,2021-02-20T01:04:09.515Z,72.456,0.2710244953632355,0.8495469093322754,0.30081531405448914
1613783020711,2021-02-20T01:04:09.526Z,72.49600000000001,0.21340729296207428,0.8883652687072754,0.30520984530448914
1613783020751,2021-02-20T01:04:09.528Z,72.536,0.2375772148370743,0.8810410499572754,0.29983875155448914
1613783020792,2021-02-20T01:04:09.530Z,72.577,0.2339151054620743,0.8456406593322754,0.28689929842948914
1613783020831,2021-02-20T01:04:09.541Z,72.616,0.20315338671207428,0.8519883155822754,0.27347156405448914
1613783020872,2021-02-20T01:04:09.543Z,72.657,0.2361123710870743,0.8749375343322754,0.29910632967948914
1613783020912,2021-02-20T01:04:09.545Z,72.697,0.2375772148370743,0.8864121437072754,0.30179187655448914
1613783020951,2021-02-20T01:04:09.556Z,72.736,0.19436432421207428,0.8546738624572754,0.27615711092948914
1613783020992,2021-02-20T01:04:09.559Z,72.777,0.21731354296207428,0.8676133155822754,0.29178211092948914
1613783021032,2021-02-20T01:04:09.570Z,72.817,0.2407510429620743,0.8727402687072754,0.29080554842948914
1613783021071,2021-02-20T01:04:09.572Z,72.85600000000001,0.2512491047382355,0.8781113624572754,0.28152820467948914
1613783021112,2021-02-20T01:04:09.575Z,72.89699999999999,0.21609283983707428,0.8878769874572754,0.25540515780448914
1613783021152,2021-02-20T01:04:09.586Z,72.937,0.17483307421207428,0.9008164405822754,0.23758289217948916
1613783021193,2021-02-20T01:04:09.588Z,72.97800000000001,0.15896393358707428,0.8954453468322754,0.24563953280448916
1613783021232,2021-02-20T01:04:09.590Z,73.017,0.19949127733707428,0.8988633155822754,0.20022937655448916
1613783021272,2021-02-20T01:04:09.601Z,73.057,0.16579987108707428,0.8695664405822754,0.21951648592948916
1613783021313,2021-02-20T01:04:09.603Z,73.098,0.18557526171207428,0.8832383155822754,0.20584461092948916
1613783021363,2021-02-20T01:04:09.615Z,73.148,0.18948151171207428,0.8756699562072754,0.21853992342948916
1613783021402,2021-02-20T01:04:09.617Z,73.187,0.17922760546207428,0.9103379249572754,0.21951648592948916
1613783021443,2021-02-20T01:04:09.620Z,73.22800000000001,0.18435455858707428,0.8912949562072754,0.23050281405448916
1613783021483,2021-02-20T01:04:09.631Z,73.268,0.15163971483707428,0.9078965187072754,0.23489734530448916
1613783021524,2021-02-20T01:04:09.633Z,73.309,0.12185455858707428,0.8893418312072754,0.25369617342948914
1613783021564,2021-02-20T01:04:09.635Z,73.34899999999999,0.08694244921207428,0.8734726905822754,0.27444812655448914
1613783021603,2021-02-20T01:04:09.646Z,73.388,0.11062408983707428,0.8324570655822754,0.29837390780448914
1613783021644,2021-02-20T01:04:09.648Z,73.429,0.10085846483707428,0.8519883155822754,0.31790515780448914
1613783021684,2021-02-20T01:04:09.650Z,73.469,0.14358307421207428,0.8700547218322754,0.32645007967948914
1613783021725,2021-02-20T01:04:09.661Z,73.51,0.13332916796207428,0.8761582374572754,0.34964343905448914
1613783021764,2021-02-20T01:04:09.664Z,73.54899999999999,0.15847565233707428,0.8761582374572754,0.33035632967948914
1613783021804,2021-02-20T01:04:09.675Z,73.589,0.13357330858707428,0.8749375343322754,0.33890125155448914
1613783021845,2021-02-20T01:04:09.677Z,73.63,0.10867096483707428,0.8578476905822754,0.33938953280448914
1613783021884,2021-02-20T01:04:09.679Z,73.669,0.10915924608707428,0.8737168312072754,0.32034656405448914
1613783021925,2021-02-20T01:04:09.691Z,73.71,0.10256744921207428,0.8812851905822754,0.32645007967948914
1613783021965,2021-02-20T01:04:09.693Z,73.75,0.06912018358707428,0.8534531593322754,0.32181140780448914
1613783022004,2021-02-20T01:04:09.695Z,73.789,0.08645416796207428,0.8793320655822754,0.31863757967948914
1613783022045,2021-02-20T01:04:09.706Z,73.83,0.12038971483707428,0.8654160499572754,0.32156726717948914
1613783022085,2021-02-20T01:04:09.708Z,73.87,0.10745026171207428,0.8605332374572754,0.31985828280448914
1613783022125,2021-02-20T01:04:09.710Z,73.91,0.06667877733707428,0.8583359718322754,0.31814929842948914
1613783022166,2021-02-20T01:04:09.721Z,73.95100000000001,0.13650299608707428,0.8742051124572754,0.30984851717948914
1613783022205,2021-02-20T01:04:09.724Z,73.99,0.11453033983707428,0.8607773780822754,0.29568836092948914
1613783022246,2021-02-20T01:04:09.735Z,74.031,0.09646393358707428,0.8451523780822754,0.30032703280448914
1613783022286,2021-02-20T01:04:09.737Z,74.071,0.10110260546207428,0.8617539405822754,0.31399890780448914
1613783022325,2021-02-20T01:04:09.739Z,74.11,0.09255768358707428,0.8707871437072754,0.32181140780448914
1613783022366,2021-02-20T01:04:09.751Z,74.15100000000001,0.08913971483707428,0.8717637062072754,0.31253406405448914
1613783022406,2021-02-20T01:04:09.752Z,74.191,0.09524323046207428,0.8659043312072754,0.32083484530448914
1613783022447,2021-02-20T01:04:09.783Z,74.232,0.10134674608707428,0.8759140968322754,0.32010242342948914
1613783022486,2021-02-20T01:04:09.785Z,74.271,0.10818268358707428,0.8768906593322754,0.33719226717948914
1613783022526,2021-02-20T01:04:09.796Z,74.311,0.10622955858707428,0.8661484718322754,0.33694812655448914
1613783022567,2021-02-20T01:04:09.798Z,74.352,0.11819244921207428,0.8702988624572754,0.34231922030448914
1613783022607,2021-02-20T01:04:09.800Z,74.392,0.09109283983707428,0.8803086280822754,0.32913562655448914
1613783022648,2021-02-20T01:04:09.811Z,74.433,0.11965729296207428,0.8695664405822754,0.32718250155448914
1613783022687,2021-02-20T01:04:09.813Z,74.472,0.11282135546207428,0.8742051124572754,0.31497547030448914
1613783022727,2021-02-20T01:04:09.815Z,74.512,0.12112213671207428,0.8598008155822754,0.31961414217948914
1613783022768,2021-02-20T01:04:09.827Z,74.553,0.12234283983707428,0.8449082374572754,0.30545398592948914
1613783022817,2021-02-20T01:04:09.829Z,74.602,0.10476471483707428,0.8661484718322754,0.31863757967948914
1613783022858,2021-02-20T01:04:09.840Z,74.643,0.11404205858707428,0.8734726905822754,0.30545398592948914
1613783022898,2021-02-20T01:04:09.843Z,74.683,0.10647369921207428,0.8785996437072754,0.30008289217948914
1613783022948,2021-02-20T01:04:09.845Z,74.733,0.11062408983707428,0.8715195655822754,0.28567859530448914
1613783022987,2021-02-20T01:04:09.856Z,74.77199999999999,0.11965729296207428,0.8749375343322754,0.30618640780448914
1613783023028,2021-02-20T01:04:09.858Z,74.813,0.10378815233707428,0.8778672218322754,0.29520007967948914
1613783023068,2021-02-20T01:04:09.870Z,74.85300000000001,0.12161041796207428,0.8727402687072754,0.29422351717948914
1613783023109,2021-02-20T01:04:09.872Z,74.89399999999999,0.12112213671207428,0.8695664405822754,0.29397937655448914
1613783023149,2021-02-20T01:04:09.874Z,74.934,0.12063385546207428,0.8698105812072754,0.29739734530448914
1613783023188,2021-02-20T01:04:09.885Z,74.973,0.12600494921207428,0.8737168312072754,0.29788562655448914
1613783023229,2021-02-20T01:04:09.888Z,75.014,0.12209869921207428,0.8790879249572754,0.29959461092948914
1613783023269,2021-02-20T01:04:09.890Z,75.054,0.12551666796207428,0.8732285499572754,0.29202625155448914
1613783023308,2021-02-20T01:04:09.901Z,75.093,0.12942291796207428,0.8820176124572754,0.28885242342948914
1613783023349,2021-02-20T01:04:09.903Z,75.134,0.11697174608707428,0.8761582374572754,0.29422351717948914
