epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783018017,2021-02-20T01:04:10.302Z,69.821,0.5857710942500279,-0.2281491589449317,-0.044077825589772926,-0.7764517574873038
1613783018056,2021-02-20T01:04:10.304Z,69.86,0.5851112268591713,-0.2284036111422066,-0.04417452176230439,-0.7768688784136143
1613783018097,2021-02-20T01:04:10.316Z,69.90100000000001,0.5842344458049795,-0.2285952058294607,-0.043725211219571215,-0.7774975563373423
1613783018137,2021-02-20T01:04:10.318Z,69.941,0.5832843536884914,-0.2288059164924841,-0.04313713853620231,-0.7781814715085045
1613783018176,2021-02-20T01:04:10.320Z,69.98,0.5823326008318839,-0.2290508940852588,-0.04274011674517236,-0.7788438305255596
1613783018216,2021-02-20T01:04:10.331Z,70.02,0.5813048441560721,-0.2295121501101517,-0.0423022306423552,-0.7794994370717536
1613783018255,2021-02-20T01:04:10.334Z,70.059,0.5802152738324818,-0.2302354275012577,-0.041837410332780184,-0.7801227563861072
1613783018295,2021-02-20T01:04:10.336Z,70.09899999999999,0.5790888661266078,-0.2311959342938847,-0.041357537602585634,-0.7807010177895428
1613783018335,2021-02-20T01:04:10.347Z,70.139,0.5785345592679685,-0.23155823898171404,-0.041141977262758436,-0.7810159303107816
1613783018374,2021-02-20T01:04:10.349Z,70.178,0.5772508054952837,-0.2330107948809866,-0.04084474791337135,-0.7815492201978517
1613783018414,2021-02-20T01:04:10.351Z,70.218,0.5770428433334157,-0.2339688419499656,-0.04175101793137435,-0.7813686648797566
1613783018453,2021-02-20T01:04:10.362Z,70.257,0.5771880016681098,-0.2343291792471873,-0.043502217902590484,-0.7810578746298313
1613783018493,2021-02-20T01:04:10.364Z,70.297,0.5768027090211139,-0.2351727878437369,-0.044951608098611984,-0.7810068806694714
1613783018532,2021-02-20T01:04:10.366Z,70.336,0.5760892890419782,-0.23652593087080906,-0.046449449167043085,-0.7810371718099488
1613783018573,2021-02-20T01:04:10.378Z,70.377,0.5745854608355001,-0.23817698490547734,-0.04773210145980202,-0.7815656840906099
1613783018613,2021-02-20T01:04:10.380Z,70.417,0.572535842507375,-0.23937531231866715,-0.04816150634248773,-0.7826765859558683
1613783018652,2021-02-20T01:04:10.391Z,70.456,0.5699822145622409,-0.2402723249397269,-0.04867841822977738,-0.7842320425418927
1613783018692,2021-02-20T01:04:10.393Z,70.49600000000001,0.5670736726696833,-0.2408195240778005,-0.050210096552189235,-0.7860740122864248
1613783018731,2021-02-20T01:04:10.396Z,70.535,0.5637745170951672,-0.2406934323184293,-0.051185333046431886,-0.7884193219307923
1613783018771,2021-02-20T01:04:10.407Z,70.575,0.5608564393897542,-0.241010362107632,-0.05068987816716649,-0.7904331698525768
1613783018811,2021-02-20T01:04:10.409Z,70.615,0.5588608904550812,-0.2412834743533147,-0.04789994612335741,-0.7919358466979044
1613783018850,2021-02-20T01:04:10.437Z,70.654,0.5579496183688002,-0.2416076882081303,-0.04558330535159679,-0.7926159919116296
1613783018890,2021-02-20T01:04:10.439Z,70.694,0.5577697076453537,-0.2417859715221632,-0.04449303765090845,-0.7927501919324241
1613783018929,2021-02-20T01:04:10.441Z,70.733,0.5574562847421012,-0.2431477968443174,-0.04061482333714726,-0.7927623071366223
1613783018969,2021-02-20T01:04:10.454Z,70.773,0.5584365207099201,-0.2447804389729051,-0.03622333845833869,-0.7917822041348007
1613783019008,2021-02-20T01:04:10.456Z,70.812,0.5610734902097404,-0.2467518536824765,-0.03198833094376821,-0.7894851537372656
1613783019048,2021-02-20T01:04:10.467Z,70.852,0.5648180949779287,-0.2491692087399785,-0.027970089460320213,-0.7862015639115572
1613783019089,2021-02-20T01:04:10.469Z,70.893,0.5690537437494274,-0.25115872966913483,-0.024517478222347757,-0.7826212509875797
1613783019128,2021-02-20T01:04:10.471Z,70.932,0.5730621004533507,-0.253631118790277,-0.019634122884951203,-0.7790286168195137
1613783019168,2021-02-20T01:04:10.482Z,70.972,0.5776203992810562,-0.2540285710221536,-0.015338863502527519,-0.7756216079411962
1613783019208,2021-02-20T01:04:10.484Z,71.012,0.5821503738072973,-0.252604176180146,-0.013801793662533108,-0.7727234841416887
1613783019247,2021-02-20T01:04:10.486Z,71.051,0.5858550866082239,-0.2493082402582755,-0.01478964801119228,-0.7709737253281058
1613783019287,2021-02-20T01:04:10.498Z,71.09100000000001,0.5878512057241728,-0.24625791988919285,-0.01412480093920684,-0.7704469396518571
1613783019326,2021-02-20T01:04:10.500Z,71.13,0.5886219440136417,-0.2448390092570719,-0.012099317955747226,-0.7703451648946871
1613783019366,2021-02-20T01:04:10.511Z,71.17,0.5914978682555846,-0.2416649619782575,-0.008362934287279076,-0.7691933302696099
1613783019405,2021-02-20T01:04:10.514Z,71.209,0.5920824694327511,-0.24127102680743925,-0.005305499402745801,-0.7688943312899287
1613783019445,2021-02-20T01:04:10.516Z,71.249,0.5916482689282251,-0.24293964782333996,-0.0020110467602848783,-0.7687188101514326
1613783019484,2021-02-20T01:04:10.527Z,71.288,0.5916225887046506,-0.2514777609034126,0.007471657926960908,-0.7659541909495873
1613783019524,2021-02-20T01:04:10.529Z,71.328,0.5898423666608268,-0.2578889100626813,0.009599301537038231,-0.7651713180514793
1613783019565,2021-02-20T01:04:10.531Z,71.369,0.5872385295299634,-0.26392577108518056,0.01222653219068973,-0.7650781716289974
1613783019605,2021-02-20T01:04:10.542Z,71.40899999999999,0.5839682823171886,-0.2695072403456252,0.01526539444121551,-0.7655807340714315
1613783019644,2021-02-20T01:04:10.544Z,71.44800000000001,0.5818059243256162,-0.27422356282216004,0.01999699030763435,-0.7654432862017752
1613783019684,2021-02-20T01:04:10.546Z,71.488,0.5809055291971549,-0.276911441135375,0.023425633563026627,-0.7650621279403874
1613783019723,2021-02-20T01:04:10.558Z,71.527,0.5796094850782061,-0.2788517186092852,0.024340475004108585,-0.7653117698772178
1613783019763,2021-02-20T01:04:10.560Z,71.567,0.577185568496667,-0.2810203488665284,0.02488587564649732,-0.7663322231483033
1613783019802,2021-02-20T01:04:10.571Z,71.60600000000001,0.5747795879540046,-0.28428014244380145,0.025644873497936392,-0.7669130109385491
1613783019842,2021-02-20T01:04:10.573Z,71.646,0.5721271316567125,-0.2877201868265638,0.02779097159080911,-0.7675384688813902
1613783019881,2021-02-20T01:04:10.576Z,71.685,0.5713705569658994,-0.28990853668457783,0.027557542149879655,-0.7672869794676188
1613783019921,2021-02-20T01:04:10.587Z,71.725,0.5705166336154246,-0.2914131492548433,0.026624337069931243,-0.7673853607445771
1613783019960,2021-02-20T01:04:10.589Z,71.764,0.5701434674734328,-0.2911587211742099,0.023500257316971716,-0.7678611615960309
1613783020000,2021-02-20T01:04:10.591Z,71.804,0.5701400291587387,-0.2905342475900073,0.022027503651165917,-0.7681438584087479
1613783020041,2021-02-20T01:04:10.602Z,71.845,0.5700938854238021,-0.28961159470243464,0.016472800610656424,-0.7686655533171414
1613783020081,2021-02-20T01:04:10.604Z,71.885,0.5701848663485901,-0.2893506641430034,0.014282738368714094,-0.7687401477298648
1613783020120,2021-02-20T01:04:10.606Z,71.92399999999999,0.5705713353344761,-0.2895292268015237,0.009073584209948232,-0.7684652550323468
1613783020160,2021-02-20T01:04:10.617Z,71.964,0.5723615050422048,-0.2877587656197975,0.0017424757427222752,-0.7678503526945069
1613783020199,2021-02-20T01:04:10.620Z,72.003,0.5737175623238521,-0.2850896610081088,-0.003980864906879845,-0.7678256290213628
1613783020239,2021-02-20T01:04:10.631Z,72.043,0.5753238625822348,-0.281714659109196,-0.008796575407465847,-0.7678293588080286
1613783020278,2021-02-20T01:04:10.633Z,72.082,0.5763670012636676,-0.2784302791250368,-0.013771681743022152,-0.7681718559688651
1613783020318,2021-02-20T01:04:10.635Z,72.122,0.5769936580948346,-0.27559950730634064,-0.017800362066528973,-0.7686393024046742
1613783020357,2021-02-20T01:04:10.647Z,72.161,0.577206672235304,-0.2731528331918736,-0.021891629906639027,-0.7692468679080401
1613783020397,2021-02-20T01:04:10.649Z,72.20100000000001,0.5775067970112057,-0.2713799330634111,-0.024477654147966196,-0.7695710985891878
1613783020437,2021-02-20T01:04:10.651Z,72.241,0.5780129355918894,-0.26971199992732625,-0.026070213837522747,-0.7697251635058543
1613783020476,2021-02-20T01:04:10.662Z,72.28,0.5778949766762594,-0.2684294201880949,-0.027763232273500225,-0.7702027299637132
1613783020517,2021-02-20T01:04:10.665Z,72.321,0.5775956382211453,-0.26682189693763875,-0.03049387682083918,-0.7708822721394905
1613783020557,2021-02-20T01:04:10.676Z,72.361,0.5768130105396706,-0.2638808565000512,-0.033652566235094335,-0.7723478162270895
1613783020596,2021-02-20T01:04:10.678Z,72.4,0.5751631736383112,-0.2591879849285822,-0.03699127932018196,-0.7750100369757951
1613783020636,2021-02-20T01:04:10.680Z,72.44,0.5738854832349071,-0.25211598683151554,-0.04048728204704473,-0.7781090934494028
1613783020675,2021-02-20T01:04:10.692Z,72.479,0.5737271619542044,-0.24752251517582735,-0.04253636925780914,-0.7795898956549974
1613783020715,2021-02-20T01:04:10.694Z,72.51899999999999,0.5738876147208773,-0.2365420378469901,-0.05002196188183635,-0.7824312578946899
1613783020754,2021-02-20T01:04:10.696Z,72.558,0.5738939545494977,-0.2305693075478809,-0.054069535929573725,-0.783938778625468
1613783020794,2021-02-20T01:04:10.707Z,72.598,0.5733363805437469,-0.2254854224338693,-0.05661292789371763,-0.7856441277131243
1613783020834,2021-02-20T01:04:10.709Z,72.638,0.5711187574141343,-0.2219107090126332,-0.05972161031500753,-0.7880433563051134
1613783020873,2021-02-20T01:04:10.711Z,72.67699999999999,0.5682357875992027,-0.21987544374524448,-0.0636041072663402,-0.790390660666102
1613783020913,2021-02-20T01:04:10.722Z,72.717,0.5655200185377682,-0.21818142858479428,-0.06548862108773666,-0.7926507511898084
1613783020952,2021-02-20T01:04:10.724Z,72.756,0.5632877119368372,-0.21645383358812084,-0.06447534029186655,-0.7947940752171072
