epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783017514,2021-02-20T01:04:24.548Z,69.293,0.5353589559780398,0.781994814643867,0.31537406155557623,0.04913348575204722
1613783017554,2021-02-20T01:04:24.562Z,69.333,0.5346988224280693,0.7821959379798976,0.3159205810368663,0.049607160562894166
1613783017593,2021-02-20T01:04:24.577Z,69.372,0.5337065607640668,0.7827678986852245,0.3161288552107229,0.049942674021994087
1613783017633,2021-02-20T01:04:24.591Z,69.41199999999999,0.5322575187493468,0.783387992294918,0.3169206996664784,0.05066021501963849
1613783017673,2021-02-20T01:04:24.593Z,69.452,0.5315862791739727,0.7839293506758434,0.3167738237023569,0.050250826459968166
1613783017712,2021-02-20T01:04:24.608Z,69.491,0.5314582195310797,0.7841496526569014,0.3164864404306512,0.04997815677324767
1613783017750,2021-02-20T01:04:24.623Z,69.529,0.5307230081746983,0.7844877062007332,0.3167532791124217,0.05078865607041964
1613783017790,2021-02-20T01:04:24.637Z,69.569,0.5303187698631889,0.7845163677286437,0.31726564690897296,0.05136711387727042
1613783017829,2021-02-20T01:04:24.651Z,69.608,0.5296599238125801,0.7844664280852262,0.3183948863227985,0.05193731488584046
1613783017869,2021-02-20T01:04:24.653Z,69.648,0.5289848625388258,0.7843744157762756,0.3195201768675258,0.05327896071575327
1613783017908,2021-02-20T01:04:24.668Z,69.687,0.5280744976918228,0.7843724886124401,0.3208248602281317,0.054484245934546496
1613783017948,2021-02-20T01:04:24.683Z,69.727,0.5275069523239182,0.7843403525350777,0.3218700987616283,0.05427951877329934
1613783017987,2021-02-20T01:04:24.697Z,69.766,0.5263948924435025,0.7846870046008956,0.3228183156985345,0.054433969811402916
1613783018027,2021-02-20T01:04:24.711Z,69.806,0.5260504138282294,0.7847418571275295,0.3232890617488281,0.05417898427201192
1613783018065,2021-02-20T01:04:24.726Z,69.844,0.5256701685319282,0.7848842797460053,0.3237184004115045,0.05323474953660903
1613783018105,2021-02-20T01:04:24.728Z,69.884,0.5247845944826,0.7851069724689184,0.32454202267678645,0.05367165631208262
1613783018144,2021-02-20T01:04:24.743Z,69.923,0.5236867469659668,0.7851327772156483,0.3259968844094984,0.0551792039553564
1613783018184,2021-02-20T01:04:24.757Z,69.96300000000001,0.5222570454840628,0.7850844142982641,0.3280529924478992,0.057195061099605725
1613783018223,2021-02-20T01:04:24.772Z,70.002,0.5206972558616173,0.7840874225308507,0.3317014994500557,0.06368199768924802
1613783018263,2021-02-20T01:04:24.787Z,70.042,0.5186841229465469,0.7823861182198716,0.33743345783567225,0.0705507204291653
1613783018302,2021-02-20T01:04:24.789Z,70.081,0.515683416593272,0.7796492505257298,0.3458843933774872,0.08112734695061362
1613783018342,2021-02-20T01:04:24.803Z,70.12100000000001,0.5157258670786662,0.7793402744374204,0.3462891790627879,0.08209367289739752
1613783018380,2021-02-20T01:04:24.818Z,70.15899999999999,0.5157814373400832,0.7791444912739395,0.3460008323497933,0.08477496461881989
1613783018420,2021-02-20T01:04:24.832Z,70.199,0.5153620988055189,0.7797224165148658,0.3450901569529772,0.08571839868521992
1613783018459,2021-02-20T01:04:24.846Z,70.238,0.5160538492392325,0.7798077769100352,0.3441176793920697,0.08468340147760546
1613783018499,2021-02-20T01:04:24.848Z,70.278,0.5158085130628285,0.7811383753157096,0.34243881301747026,0.08062304757470773
1613783018538,2021-02-20T01:04:24.863Z,70.317,0.5163857747366151,0.7822817191736291,0.339628088516576,0.07767757068159148
1613783018578,2021-02-20T01:04:24.893Z,70.357,0.5163091847476117,0.7831566793482176,0.3385021249907628,0.07420749769577115
1613783018617,2021-02-20T01:04:24.951Z,70.396,0.5162474604707739,0.7842837133696412,0.3366646384008831,0.07102490936992477
1613783018657,2021-02-20T01:04:24.953Z,70.436,0.5162999550181313,0.7846422079275083,0.3359803196373834,0.06991556910504265
1613783018695,2021-02-20T01:04:24.968Z,70.47399999999999,0.5163992823349747,0.7855429607046067,0.3342026868319466,0.06754703698661997
1613783018735,2021-02-20T01:04:24.982Z,70.514,0.5163979261743575,0.7868138465963167,0.3319914514305501,0.0635517806530026
1613783018774,2021-02-20T01:04:24.997Z,70.553,0.5169619392361741,0.7877225708145704,0.3296654887198752,0.0597006730074633
1613783018814,2021-02-20T01:04:25.011Z,70.593,0.5173901588784208,0.7882201333438176,0.3282459249652827,0.057193160700408724
1613783018853,2021-02-20T01:04:25.027Z,70.632,0.5172668904145217,0.7885957592717838,0.3277918352077533,0.05571539563337124
