epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783019239,2021-02-20T01:04:10.166Z,71.045,99566.49576822916
1613783019280,2021-02-20T01:04:10.168Z,71.086,99566.49576822916
1613783019319,2021-02-20T01:04:10.179Z,71.125,99566.49576822916
1613783019360,2021-02-20T01:04:10.182Z,71.166,99566.49576822916
1613783019401,2021-02-20T01:04:10.184Z,71.207,99566.49576822916
1613783019441,2021-02-20T01:04:10.195Z,71.247,99566.49576822916
1613783019482,2021-02-20T01:04:10.197Z,71.288,99566.49576822916
1613783019522,2021-02-20T01:04:10.209Z,71.328,99566.49576822916
1613783019563,2021-02-20T01:04:10.210Z,71.369,99566.49576822916
1613783019602,2021-02-20T01:04:10.213Z,71.408,99566.49576822916
1613783019643,2021-02-20T01:04:10.224Z,71.449,99566.49576822916
1613783019683,2021-02-20T01:04:10.226Z,71.48899999999999,99565.64420572916
1613783019724,2021-02-20T01:04:10.228Z,71.53,99565.64420572916
1613783019763,2021-02-20T01:04:10.239Z,71.569,99565.64420572916
1613783019804,2021-02-20T01:04:10.242Z,71.61,99565.83170572916
1613783019845,2021-02-20T01:04:10.244Z,71.65100000000001,99565.83170572916
1613783019885,2021-02-20T01:04:10.255Z,71.691,99565.83170572916
1613783019926,2021-02-20T01:04:10.257Z,71.732,99565.83170572916
1613783019965,2021-02-20T01:04:10.269Z,71.771,99565.83170572916
1613783020006,2021-02-20T01:04:10.271Z,71.812,99565.83170572916
1613783020046,2021-02-20T01:04:10.273Z,71.852,99565.83170572916
1613783020087,2021-02-20T01:04:10.283Z,71.893,99565.83170572916
1613783020126,2021-02-20T01:04:10.315Z,71.932,99565.83170572916
1613783020168,2021-02-20T01:04:10.317Z,71.97399999999999,99565.83170572916
1613783020207,2021-02-20T01:04:10.329Z,72.013,99565.15983072916
1613783020248,2021-02-20T01:04:10.331Z,72.054,99565.15983072916
1613783020288,2021-02-20T01:04:10.333Z,72.094,99565.15983072916
1613783020329,2021-02-20T01:04:10.343Z,72.135,99565.15983072916
1613783020370,2021-02-20T01:04:10.346Z,72.176,99565.15983072916
1613783020409,2021-02-20T01:04:10.348Z,72.215,99565.15983072916
1613783020450,2021-02-20T01:04:10.359Z,72.256,99565.83170572916
1613783020490,2021-02-20T01:04:10.361Z,72.296,99565.83170572916
1613783020531,2021-02-20T01:04:10.364Z,72.337,99565.83170572916
1613783020570,2021-02-20T01:04:10.375Z,72.376,99565.83170572916
1613783020611,2021-02-20T01:04:10.377Z,72.417,99565.83170572916
1613783020651,2021-02-20T01:04:10.379Z,72.457,99565.83170572916
1613783020692,2021-02-20T01:04:10.406Z,72.498,99565.83170572916
1613783020731,2021-02-20T01:04:10.408Z,72.53699999999999,99565.83170572916
1613783020772,2021-02-20T01:04:10.419Z,72.578,99565.83170572916
1613783020812,2021-02-20T01:04:10.421Z,72.618,99565.83170572916
1613783020853,2021-02-20T01:04:10.423Z,72.65899999999999,99565.83170572916
1613783020893,2021-02-20T01:04:10.434Z,72.699,99565.83170572916
1613783020934,2021-02-20T01:04:10.436Z,72.74,99565.83170572916
1613783020975,2021-02-20T01:04:10.439Z,72.781,99565.83170572916
1613783021014,2021-02-20T01:04:10.450Z,72.82,99565.83170572916
1613783021055,2021-02-20T01:04:10.465Z,72.861,99566.49576822916
1613783021095,2021-02-20T01:04:10.467Z,72.90100000000001,99566.49576822916
1613783021136,2021-02-20T01:04:10.479Z,72.942,99566.49576822916
1613783021175,2021-02-20T01:04:10.481Z,72.98100000000001,99566.49576822916
1613783021216,2021-02-20T01:04:10.483Z,73.02199999999999,99566.49576822916
1613783021256,2021-02-20T01:04:10.494Z,73.062,99566.49576822916
1613783021297,2021-02-20T01:04:10.496Z,73.10300000000001,99566.49576822916
1613783021336,2021-02-20T01:04:10.498Z,73.142,99566.49576822916
1613783021377,2021-02-20T01:04:10.509Z,73.183,99566.49576822916
1613783021417,2021-02-20T01:04:10.511Z,73.223,99566.49576822916
1613783021458,2021-02-20T01:04:10.514Z,73.264,99567.15983072916
1613783021499,2021-02-20T01:04:10.525Z,73.305,99567.15983072916
1613783021539,2021-02-20T01:04:10.527Z,73.345,99567.15983072916
1613783021580,2021-02-20T01:04:10.529Z,73.38600000000001,99567.15983072916
1613783021619,2021-02-20T01:04:10.541Z,73.425,99566.49576822916
1613783021660,2021-02-20T01:04:10.543Z,73.46600000000001,99566.49576822916
1613783021700,2021-02-20T01:04:10.555Z,73.506,99566.49576822916
1613783021741,2021-02-20T01:04:10.557Z,73.547,99566.49576822916
1613783021780,2021-02-20T01:04:10.569Z,73.586,99566.49576822916
1613783021821,2021-02-20T01:04:10.583Z,73.627,99567.15983072916
1613783021861,2021-02-20T01:04:10.586Z,73.667,99567.15983072916
1613783021902,2021-02-20T01:04:10.588Z,73.708,99566.49576822916
1613783021941,2021-02-20T01:04:10.599Z,73.747,99566.49576822916
1613783021982,2021-02-20T01:04:10.614Z,73.788,99566.49576822916
1613783022022,2021-02-20T01:04:10.629Z,73.828,99566.49576822916
1613783022063,2021-02-20T01:04:10.632Z,73.869,99566.49576822916
1613783022104,2021-02-20T01:04:10.634Z,73.91,99566.49576822916
1613783022144,2021-02-20T01:04:10.645Z,73.95,99566.49576822916
1613783022185,2021-02-20T01:04:10.647Z,73.991,99566.49576822916
1613783022224,2021-02-20T01:04:10.659Z,74.03,99566.49576822916
1613783022265,2021-02-20T01:04:10.660Z,74.071,99566.49576822916
1613783022305,2021-02-20T01:04:10.663Z,74.111,99566.49576822916
1613783022346,2021-02-20T01:04:10.674Z,74.152,99566.49576822916
1613783022385,2021-02-20T01:04:10.676Z,74.191,99566.49576822916
1613783022426,2021-02-20T01:04:10.678Z,74.232,99566.49576822916
1613783022466,2021-02-20T01:04:10.689Z,74.27199999999999,99566.49576822916
1613783022507,2021-02-20T01:04:10.691Z,74.313,99566.49576822916
1613783022546,2021-02-20T01:04:10.694Z,74.352,99566.49576822916
1613783022587,2021-02-20T01:04:10.705Z,74.393,99566.49576822916
1613783022628,2021-02-20T01:04:10.707Z,74.434,99567.15983072916
1613783022668,2021-02-20T01:04:10.709Z,74.47399999999999,99567.15983072916
1613783022709,2021-02-20T01:04:10.721Z,74.515,99567.15983072916
1613783022749,2021-02-20T01:04:10.722Z,74.555,99567.15983072916
1613783022790,2021-02-20T01:04:10.724Z,74.596,99567.15983072916
1613783022829,2021-02-20T01:04:10.735Z,74.635,99567.15983072916
1613783022870,2021-02-20T01:04:10.738Z,74.676,99568.00358072916
1613783022910,2021-02-20T01:04:10.749Z,74.71600000000001,99568.00358072916
1613783022951,2021-02-20T01:04:10.751Z,74.757,99568.00358072916
1613783022990,2021-02-20T01:04:10.753Z,74.796,99568.00358072916
1613783023031,2021-02-20T01:04:10.764Z,74.837,99568.00358072916
1613783023071,2021-02-20T01:04:10.766Z,74.877,99568.00358072916
1613783023112,2021-02-20T01:04:10.768Z,74.918,99568.00358072916
1613783023151,2021-02-20T01:04:10.780Z,74.957,99567.34733072916
1613783023192,2021-02-20T01:04:10.782Z,74.998,99567.34733072916
1613783023232,2021-02-20T01:04:10.784Z,75.038,99567.34733072916
1613783023273,2021-02-20T01:04:10.824Z,75.079,99567.34733072916
1613783023314,2021-02-20T01:04:10.826Z,75.12,99568.00358072916
1613783023354,2021-02-20T01:04:10.828Z,75.16,99568.00358072916
1613783023395,2021-02-20T01:04:10.840Z,75.20100000000001,99567.34733072916
1613783023434,2021-02-20T01:04:10.842Z,75.24,99567.34733072916
1613783023475,2021-02-20T01:04:10.844Z,75.281,99567.34733072916
1613783023515,2021-02-20T01:04:10.855Z,75.321,99567.34733072916
1613783023556,2021-02-20T01:04:10.858Z,75.362,99567.34733072916
1613783023595,2021-02-20T01:04:10.869Z,75.40100000000001,99567.34733072916
1613783023636,2021-02-20T01:04:10.871Z,75.442,99567.34733072916
1613783023676,2021-02-20T01:04:10.873Z,75.482,99567.34733072916
1613783023717,2021-02-20T01:04:10.885Z,75.523,99566.67545572916
1613783023756,2021-02-20T01:04:10.887Z,75.562,99566.67545572916
1613783023797,2021-02-20T01:04:10.889Z,75.60300000000001,99566.67545572916
1613783023837,2021-02-20T01:04:10.900Z,75.643,99566.67545572916
1613783023878,2021-02-20T01:04:10.903Z,75.684,99566.67545572916
1613783023918,2021-02-20T01:04:10.914Z,75.72399999999999,99566.67545572916
1613783023959,2021-02-20T01:04:10.915Z,75.765,99566.67545572916
1613783024000,2021-02-20T01:04:10.918Z,75.806,99566.67545572916
