epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783019658,2021-02-20T01:04:09.380Z,71.443,0.7815688358324155,0.5348535956998223,-0.08531460647599384,0.309520926504784
1613783019697,2021-02-20T01:04:09.391Z,71.482,0.7820326574541319,0.5336401986507229,-0.08893002147755097,0.3094261015804063
1613783019738,2021-02-20T01:04:09.393Z,71.523,0.7818627690143763,0.5322322715331965,-0.09458330049666276,0.31060170449458857
1613783019788,2021-02-20T01:04:09.395Z,71.57300000000001,0.7811814813365952,0.5322873399084026,-0.0978719590378331,0.311202121818114
1613783019828,2021-02-20T01:04:09.406Z,71.613,0.7804814261359414,0.5326123307097713,-0.10086567833076104,0.3114465661515434
1613783019869,2021-02-20T01:04:09.409Z,71.654,0.7800557542322927,0.5326937583747862,-0.10454628277638696,0.3111598541510034
1613783019908,2021-02-20T01:04:09.420Z,71.693,0.7792438279627188,0.5328039831820912,-0.10861300935575156,0.3116122370607323
1613783019948,2021-02-20T01:04:09.422Z,71.733,0.7781860848643745,0.5327084894917059,-0.11273181318162842,0.3129530649214096
1613783019989,2021-02-20T01:04:09.424Z,71.774,0.7768459462548543,0.5327923409372912,-0.11608790763934425,0.3149068035560369
1613783020028,2021-02-20T01:04:09.436Z,71.813,0.7757972720712469,0.5326916323035915,-0.11900051091272895,0.3165708387123748
1613783020069,2021-02-20T01:04:09.438Z,71.854,0.7750779300023443,0.5322490722887714,-0.12131643951516165,0.3181940429586759
1613783020109,2021-02-20T01:04:09.440Z,71.89399999999999,0.7739961686045419,0.532228137898654,-0.12260804987541507,0.32035980759166505
1613783020149,2021-02-20T01:04:09.451Z,71.934,0.7728556741110488,0.5325206640585145,-0.12345132230919495,0.3222974098021058
1613783020190,2021-02-20T01:04:09.453Z,71.975,0.7716543518871947,0.533094407794789,-0.12408129514717198,0.3239810886241311
1613783020229,2021-02-20T01:04:09.455Z,72.014,0.7704333742110931,0.5338639979607912,-0.1249934671120746,0.3252664765424387
1613783020270,2021-02-20T01:04:09.466Z,72.055,0.7696421705194589,0.5346498723002464,-0.12600548624453653,0.3254582321031444
1613783020310,2021-02-20T01:04:09.468Z,72.095,0.7688933055725061,0.5356414458555024,-0.12675578869739434,0.32530646498235
1613783020349,2021-02-20T01:04:09.480Z,72.134,0.7684313534503929,0.5362375274203116,-0.1274433817952203,0.3251472799473273
1613783020390,2021-02-20T01:04:09.482Z,72.175,0.7685558864191329,0.5362300834077108,-0.12789507168988296,0.3246875386221349
1613783020430,2021-02-20T01:04:09.484Z,72.215,0.7691324160715989,0.5362672476730989,-0.12850026287462088,0.3230177209722982
1613783020471,2021-02-20T01:04:09.495Z,72.256,0.7707452854957233,0.5352836844878612,-0.12949416156065074,0.3203971662311009
1613783020510,2021-02-20T01:04:09.498Z,72.295,0.7731384115951145,0.5333489932960197,-0.1312528636246559,0.3171254225959078
1613783020550,2021-02-20T01:04:09.499Z,72.335,0.7736245993205251,0.5338040602206506,-0.13358919902799846,0.3141848667920898
1613783020591,2021-02-20T01:04:09.510Z,72.376,0.7732669315994342,0.5353340190840954,-0.1340342711065836,0.3122668004687532
1613783020630,2021-02-20T01:04:09.512Z,72.415,0.7708145846703569,0.5392549224983514,-0.1343301840591154,0.3114553038100432
1613783020671,2021-02-20T01:04:09.515Z,72.456,0.7674144900034027,0.5449116475091487,-0.13564137711304713,0.3094312746904536
1613783020711,2021-02-20T01:04:09.526Z,72.49600000000001,0.7644227712355294,0.5502961948636045,-0.13719103286115392,0.3066113912393362
1613783020751,2021-02-20T01:04:09.528Z,72.536,0.7611878061936674,0.5557629353638924,-0.14137414282482022,0.3028762703123653
1613783020792,2021-02-20T01:04:09.530Z,72.577,0.7586715102160282,0.5607023458440025,-0.1481510729079836,0.29678557671790096
1613783020831,2021-02-20T01:04:09.541Z,72.616,0.7578419270377436,0.5644826743944971,-0.15463731044537174,0.2883092543613151
1613783020872,2021-02-20T01:04:09.543Z,72.657,0.7576667559285574,0.5676302275914005,-0.16023012267462006,0.27939813791954154
1613783020912,2021-02-20T01:04:09.545Z,72.697,0.7585207627531215,0.5691641296012208,-0.16500317720219962,0.27105792288897745
1613783020951,2021-02-20T01:04:09.556Z,72.736,0.7597494752746554,0.5699512787668626,-0.16660354294811835,0.2649142014483901
1613783020992,2021-02-20T01:04:09.559Z,72.777,0.7600885452042615,0.5710291286414024,-0.16620341693648813,0.2618540851141064
1613783021032,2021-02-20T01:04:09.570Z,72.817,0.7599080635320664,0.5720104097385101,-0.1653948974763272,0.2607457651017976
1613783021071,2021-02-20T01:04:09.572Z,72.85600000000001,0.7600391244875921,0.5717556356661861,-0.1632845144803201,0.26224833586319674
1613783021112,2021-02-20T01:04:09.575Z,72.89699999999999,0.7590789321204521,0.5731698120195572,-0.15911568462414244,0.26449525573614746
1613783021152,2021-02-20T01:04:09.586Z,72.937,0.7582605059342743,0.5739997875604276,-0.15353392212207814,0.2683143376316182
1613783021193,2021-02-20T01:04:09.588Z,72.97800000000001,0.7582210368038172,0.5740550510981849,-0.1470408573436505,0.2719202896593945
1613783021232,2021-02-20T01:04:09.590Z,73.017,0.7596178241206081,0.5725893917974826,-0.1400617377431892,0.2747814755394181
1613783021272,2021-02-20T01:04:09.601Z,73.057,0.7608139610391397,0.5719613274816004,-0.13210062163710187,0.27671606804902266
1613783021313,2021-02-20T01:04:09.603Z,73.098,0.7619927290237783,0.5710471114509372,-0.12370687720195532,0.2792290922367794
1613783021363,2021-02-20T01:04:09.615Z,73.148,0.762025151735006,0.5714235996962695,-0.11519059125929774,0.2819997615579344
1613783021402,2021-02-20T01:04:09.617Z,73.187,0.7604386538787858,0.5729031268019451,-0.10739968235762892,0.2863221423799681
1613783021443,2021-02-20T01:04:09.620Z,73.22800000000001,0.7594103331146287,0.5738862780122715,-0.10553450804431133,0.28777239874559823
1613783021483,2021-02-20T01:04:09.631Z,73.268,0.7578541901397731,0.5749152510318198,-0.10256003162150804,0.29087956362110345
1613783021524,2021-02-20T01:04:09.633Z,73.309,0.7584434132322958,0.5729111292704289,-0.09797101917146712,0.29485268573498
1613783021564,2021-02-20T01:04:09.635Z,73.34899999999999,0.7591436032346309,0.5717729219395895,-0.09629873846225843,0.29580951366577635
1613783021603,2021-02-20T01:04:09.646Z,73.388,0.7604172209398984,0.5699981841018154,-0.0931038640313918,0.2969838223221912
1613783021644,2021-02-20T01:04:09.648Z,73.429,0.7628571530608476,0.5679840530859241,-0.08943799195332519,0.2957091900150238
1613783021684,2021-02-20T01:04:09.650Z,73.469,0.7631401564706872,0.5680150682141772,-0.08858754256611348,0.2951749162202567
1613783021725,2021-02-20T01:04:09.661Z,73.51,0.7642407133304142,0.5676166548482188,-0.08687035839481819,0.2936000784391813
1613783021764,2021-02-20T01:04:09.664Z,73.54899999999999,0.7659144919880108,0.5666170071300863,-0.08548489055959219,0.2915690170091908
1613783021804,2021-02-20T01:04:09.675Z,73.589,0.7667264107192614,0.5656054829280401,-0.08559856747200388,0.291365636330089
1613783021845,2021-02-20T01:04:09.677Z,73.63,0.7680725239846155,0.5634773661377769,-0.08606322311013691,0.2918064039362933
1613783021884,2021-02-20T01:04:09.679Z,73.669,0.7687959169651326,0.5616355337239042,-0.0859557786022713,0.2934790783706452
1613783021925,2021-02-20T01:04:09.691Z,73.71,0.7695893314389884,0.5599939985615278,-0.08486320225570765,0.2948511818074828
1613783021965,2021-02-20T01:04:09.693Z,73.75,0.7700549594400533,0.5588922280137091,-0.08437529868896433,0.2958642355520488
1613783022004,2021-02-20T01:04:09.695Z,73.789,0.7715108872970764,0.5555266952863072,-0.08182217941009802,0.29910896436404905
1613783022045,2021-02-20T01:04:09.706Z,73.83,0.7724712474630041,0.5538063659146406,-0.07968382078774572,0.3003950226285983
1613783022085,2021-02-20T01:04:09.708Z,73.87,0.7730732608125038,0.5527353115219821,-0.0787445385279857,0.3010659503587788
1613783022125,2021-02-20T01:04:09.710Z,73.91,0.7750094712504725,0.5495590969732566,-0.07579883725372392,0.3026543485182157
1613783022166,2021-02-20T01:04:09.721Z,73.95100000000001,0.7764988599165072,0.5475719177854601,-0.07444581127826351,0.3027743988256582
1613783022205,2021-02-20T01:04:09.724Z,73.99,0.7771317396879833,0.5470297866657801,-0.07385787514854122,0.3022741900137392
1613783022246,2021-02-20T01:04:09.735Z,74.031,0.7774624765529826,0.5467754749040105,-0.07281444159012979,0.30213694691565696
1613783022286,2021-02-20T01:04:09.737Z,74.071,0.7768868299740436,0.5477317000920779,-0.0722046074064098,0.3020320062450497
1613783022325,2021-02-20T01:04:09.739Z,74.11,0.7766526284968438,0.548102385728789,-0.0722874282423441,0.30194204265961605
1613783022366,2021-02-20T01:04:09.751Z,74.15100000000001,0.7754235023504822,0.5499931535924582,-0.0731829736037656,0.3014468035631576
1613783022406,2021-02-20T01:04:09.752Z,74.191,0.7744986809119592,0.5516607538047007,-0.07382899557530431,0.30061850473583035
1613783022447,2021-02-20T01:04:09.783Z,74.232,0.7741566671105509,0.5523434068362568,-0.07420014255251553,0.30015421792469804
1613783022486,2021-02-20T01:04:09.785Z,74.271,0.7726629637232393,0.5547454388680527,-0.07487073137941558,0.29940577170158744
1613783022526,2021-02-20T01:04:09.796Z,74.311,0.7719696599533523,0.5556507441209201,-0.07506873624358189,0.299465823606242
1613783022567,2021-02-20T01:04:09.798Z,74.352,0.7718051711136285,0.5558408726013755,-0.0752866899696233,0.2994822473894269
1613783022607,2021-02-20T01:04:09.800Z,74.392,0.7714871591122288,0.5560638151159385,-0.07583636463681058,0.2997489660404565
1613783022648,2021-02-20T01:04:09.811Z,74.433,0.7712171346374083,0.5557763510423367,-0.0765528882830751,0.30079300882708365
1613783022687,2021-02-20T01:04:09.813Z,74.472,0.7711139084520291,0.5556746199086732,-0.07683868056530388,0.30117249899379994
1613783022727,2021-02-20T01:04:09.815Z,74.512,0.7705325131684534,0.555817632702026,-0.07680907039100146,0.3024016733311724
1613783022768,2021-02-20T01:04:09.827Z,74.553,0.769066171088683,0.5565497966262853,-0.07597813543274863,0.30498667396854595
1613783022817,2021-02-20T01:04:09.829Z,74.602,0.7675201299237074,0.5576814539927983,-0.07525878651489239,0.3069859297861702
1613783022858,2021-02-20T01:04:09.840Z,74.643,0.7658190191457497,0.5591272619908738,-0.07450203439595017,0.3087837134372458
1613783022898,2021-02-20T01:04:09.843Z,74.683,0.7642000148905947,0.5604389509080941,-0.07407952393830401,0.3105136771211918
1613783022948,2021-02-20T01:04:09.845Z,74.733,0.7622370420709077,0.5619798799394286,-0.07397459149110201,0.3125716974583325
1613783022987,2021-02-20T01:04:09.856Z,74.77199999999999,0.7616788302143217,0.5625096630626519,-0.07407083762977039,0.3129564659458383
1613783023028,2021-02-20T01:04:09.858Z,74.813,0.7609214065017628,0.5633591859635658,-0.07449442842426024,0.3131702745338233
1613783023068,2021-02-20T01:04:09.870Z,74.85300000000001,0.7607788063630231,0.5637848611446626,-0.07531701154646307,0.3125533328964151
1613783023109,2021-02-20T01:04:09.872Z,74.89399999999999,0.7607746651760219,0.5639727582976647,-0.07565747407000449,0.3121419282021922
1613783023149,2021-02-20T01:04:09.874Z,74.934,0.7607743678817488,0.5644071748724455,-0.0760145800359753,0.31126947448888104
1613783023188,2021-02-20T01:04:09.885Z,74.973,0.7607169227525243,0.5651240924777696,-0.07627726676322039,0.3100424198625721
1613783023229,2021-02-20T01:04:09.888Z,75.014,0.7606216198564499,0.56544656192116,-0.07624405310258364,0.3096962727980109
1613783023269,2021-02-20T01:04:09.890Z,75.054,0.7604517081674156,0.5658452005444081,-0.07608090220467577,0.3094254431779019
1613783023308,2021-02-20T01:04:09.901Z,75.093,0.7600545730038952,0.5663769989288577,-0.07581726649062635,0.3094929453834069
1613783023349,2021-02-20T01:04:09.903Z,75.134,0.759899552836899,0.5665595856533049,-0.07564354655876637,0.30958191059338114
1613783023389,2021-02-20T01:04:09.905Z,75.17399999999999,0.7597483618580259,0.5666524448091784,-0.07518757709933635,0.309893952338149
1613783023430,2021-02-20T01:04:09.916Z,75.215,0.7595645628184609,0.5667582029193999,-0.07458337626397397,0.3102968487094887
1613783023469,2021-02-20T01:04:09.918Z,75.25399999999999,0.759578094501336,0.5666647169559742,-0.07447243069282147,0.3104610667662337
1613783023509,2021-02-20T01:04:09.920Z,75.294,0.7595952406338021,0.5663963412567049,-0.07428121379752907,0.3109542672070291
1613783023550,2021-02-20T01:04:09.932Z,75.335,0.7597404769570492,0.5656856530893797,-0.07385252535411799,0.31199351605560144
1613783023589,2021-02-20T01:04:09.934Z,75.374,0.7598067457753979,0.5653985874018694,-0.07367874583797676,0.3123933239522143
1613783023630,2021-02-20T01:04:09.945Z,75.415,0.7599167995836229,0.5648889357766225,-0.07326939589600694,0.31314300818120305
1613783023670,2021-02-20T01:04:09.947Z,75.455,0.7600718968428434,0.5641561429472408,-0.07251813943552551,0.3142605248156762
1613783023710,2021-02-20T01:04:09.950Z,75.495,0.7600984225637192,0.5636838260177037,-0.07208529986832864,0.31514225652089617
1613783023751,2021-02-20T01:04:09.961Z,75.536,0.7600555917958893,0.5635033092347854,-0.07186719291321146,0.31561784557280825
1613783023790,2021-02-20T01:04:09.963Z,75.575,0.7597792372417408,0.5634836526684485,-0.07105498637325773,0.31650098379511843
1613783023831,2021-02-20T01:04:09.965Z,75.616,0.7595644427463781,0.5634589397986383,-0.07062438422529574,0.3171562341010756
1613783023871,2021-02-20T01:04:09.976Z,75.656,0.7595707760087523,0.5633406214499552,-0.07039756222833342,0.31740158110845623
1613783023910,2021-02-20T01:04:09.979Z,75.695,0.7595397359545589,0.5631929835685308,-0.06967180823943249,0.31789761229349217
1613783023951,2021-02-20T01:04:09.980Z,75.736,0.7595269038649919,0.5631200176091947,-0.06927152384007694,0.31814491046998244
1613783023991,2021-02-20T01:04:09.992Z,75.77600000000001,0.7595027030834555,0.5631028201081,-0.06907704263281793,0.3182753841822094
