epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783017514,2021-02-20T01:04:24.548Z,69.293,-6.862500190734862,-25.184722900390625,23.36111068725586
1613783017554,2021-02-20T01:04:24.562Z,69.333,-6.862500190734862,-24.809722900390625,25.36111068725586
1613783017593,2021-02-20T01:04:24.577Z,69.372,-6.487500190734862,-25.934722900390625,24.98611068725586
1613783017633,2021-02-20T01:04:24.591Z,69.41199999999999,-7.237500190734862,-24.122222900390625,25.04861068725586
1613783017673,2021-02-20T01:04:24.593Z,69.452,-7.237500190734862,-26.309722900390625,25.79861068725586
1613783017712,2021-02-20T01:04:24.608Z,69.491,-6.112500190734862,-26.309722900390625,24.23611068725586
1613783017750,2021-02-20T01:04:24.623Z,69.529,-6.862500190734862,-28.122222900390625,26.23611068725586
1613783017790,2021-02-20T01:04:24.637Z,69.569,-6.112500190734862,-31.809722900390625,26.17361068725586
1613783017829,2021-02-20T01:04:24.651Z,69.608,-6.862500190734862,-25.184722900390625,25.79861068725586
1613783017869,2021-02-20T01:04:24.653Z,69.648,-5.425000190734863,-25.559722900390625,25.79861068725586
1613783017908,2021-02-20T01:04:24.668Z,69.687,-6.487500190734862,-25.934722900390625,26.23611068725586
1613783017948,2021-02-20T01:04:24.683Z,69.727,-6.862500190734862,-22.247222900390625,25.36111068725586
1613783017987,2021-02-20T01:04:24.697Z,69.766,-7.237500190734862,-26.309722900390625,25.79861068725586
1613783018027,2021-02-20T01:04:24.711Z,69.806,-6.487500190734862,-24.497222900390625,24.61111068725586
1613783018065,2021-02-20T01:04:24.726Z,69.844,-6.487500190734862,-25.184722900390625,24.98611068725586
1613783018105,2021-02-20T01:04:24.728Z,69.884,-7.612500190734862,-25.934722900390625,25.42361068725586
1613783018144,2021-02-20T01:04:24.743Z,69.923,-6.862500190734862,-24.122222900390625,26.17361068725586
1613783018184,2021-02-20T01:04:24.757Z,69.96300000000001,-6.862500190734862,-24.497222900390625,24.98611068725586
1613783018223,2021-02-20T01:04:24.772Z,70.002,-7.237500190734862,-25.934722900390625,24.98611068725586
1613783018263,2021-02-20T01:04:24.787Z,70.042,-7.237500190734862,-32.559722900390625,25.42361068725586
1613783018302,2021-02-20T01:04:24.789Z,70.081,-8.737500190734862,-25.184722900390625,24.23611068725586
1613783018342,2021-02-20T01:04:24.803Z,70.12100000000001,-7.987500190734862,-24.497222900390625,23.79861068725586
1613783018380,2021-02-20T01:04:24.818Z,70.15899999999999,-8.362500190734862,-38.05972290039063,24.98611068725586
1613783018420,2021-02-20T01:04:24.832Z,70.199,-7.612500190734862,-24.497222900390625,22.98611068725586
1613783018459,2021-02-20T01:04:24.846Z,70.238,-7.987500190734862,-25.934722900390625,24.61111068725586
1613783018499,2021-02-20T01:04:24.848Z,70.278,-7.612500190734862,-25.559722900390625,24.61111068725586
1613783018538,2021-02-20T01:04:24.863Z,70.317,-8.362500190734862,-25.184722900390625,24.23611068725586
1613783018578,2021-02-20T01:04:24.893Z,70.357,-6.862500190734862,-25.184722900390625,24.54861068725586
1613783018617,2021-02-20T01:04:24.951Z,70.396,-7.237500190734862,-25.934722900390625,23.79861068725586
1613783018657,2021-02-20T01:04:24.953Z,70.436,-8.362500190734862,-27.059722900390625,25.36111068725586
1613783018695,2021-02-20T01:04:24.968Z,70.47399999999999,-7.987500190734862,-23.747222900390625,25.79861068725586
1613783018735,2021-02-20T01:04:24.982Z,70.514,-7.237500190734862,-25.559722900390625,24.98611068725586
1613783018774,2021-02-20T01:04:24.997Z,70.553,-6.487500190734862,-24.122222900390625,25.86111068725586
1613783018814,2021-02-20T01:04:25.011Z,70.593,-6.112500190734862,-23.747222900390625,27.79861068725586
1613783018853,2021-02-20T01:04:25.027Z,70.632,-6.112500190734862,-24.809722900390625,24.98611068725586
1613783018893,2021-02-20T01:04:25.042Z,70.672,-7.237500190734862,-24.122222900390625,25.36111068725586
1613783018932,2021-02-20T01:04:25.057Z,70.711,-7.237500190734862,-25.934722900390625,25.86111068725586
1613783018972,2021-02-20T01:04:25.072Z,70.751,-7.237500190734862,-24.497222900390625,25.79861068725586
1613783019010,2021-02-20T01:04:25.073Z,70.789,-7.237500190734862,-24.497222900390625,25.79861068725586
1613783019049,2021-02-20T01:04:25.089Z,70.828,-6.862500190734862,-25.184722900390625,26.61111068725586
1613783019089,2021-02-20T01:04:25.104Z,70.868,-6.862500190734862,-24.809722900390625,26.23611068725586
1613783019129,2021-02-20T01:04:25.117Z,70.908,-6.487500190734862,-22.997222900390625,25.79861068725586
1613783019168,2021-02-20T01:04:25.131Z,70.947,-6.112500190734862,-24.497222900390625,26.98611068725586
1613783019208,2021-02-20T01:04:25.146Z,70.987,-6.112500190734862,-24.809722900390625,26.61111068725586
1613783019247,2021-02-20T01:04:25.148Z,71.02600000000001,-5.800000190734862,-24.122222900390625,24.23611068725586
1613783019285,2021-02-20T01:04:25.163Z,71.064,-6.112500190734862,-25.559722900390625,26.23611068725586
1613783019325,2021-02-20T01:04:25.177Z,71.104,-6.112500190734862,-26.684722900390625,24.98611068725586
1613783019364,2021-02-20T01:04:25.192Z,71.143,-6.112500190734862,-23.372222900390625,24.98611068725586
1613783019404,2021-02-20T01:04:25.206Z,71.183,-5.800000190734862,-25.559722900390625,25.36111068725586
1613783019444,2021-02-20T01:04:25.208Z,71.223,-6.862500190734862,-37.30972290039063,25.79861068725586
1613783019483,2021-02-20T01:04:25.223Z,71.262,-5.800000190734862,-25.559722900390625,24.98611068725586
1613783019523,2021-02-20T01:04:25.238Z,71.30199999999999,-6.487500190734862,-26.684722900390625,26.98611068725586
1613783019562,2021-02-20T01:04:25.252Z,71.34100000000001,-5.425000190734863,-36.24722290039063,25.36111068725586
1613783019600,2021-02-20T01:04:25.266Z,71.37899999999999,-5.800000190734862,-25.559722900390625,25.79861068725586
1613783019640,2021-02-20T01:04:25.268Z,71.419,-5.425000190734863,-24.809722900390625,27.79861068725586
1613783019679,2021-02-20T01:04:25.284Z,71.458,-5.050000190734863,-25.559722900390625,26.98611068725586
1613783019719,2021-02-20T01:04:25.298Z,71.498,-4.675000190734863,-25.559722900390625,27.36111068725586
1613783019758,2021-02-20T01:04:25.312Z,71.53699999999999,-5.050000190734863,-25.184722900390625,28.61111068725586
1613783019798,2021-02-20T01:04:25.326Z,71.577,-4.300000190734863,-23.747222900390625,27.36111068725586
1613783019838,2021-02-20T01:04:25.342Z,71.617,-5.050000190734863,-22.997222900390625,28.23611068725586
1613783019877,2021-02-20T01:04:25.343Z,71.656,-3.5499999523162837,-25.184722900390625,30.17361068725586
1613783019915,2021-02-20T01:04:25.358Z,71.694,-4.300000190734863,-22.997222900390625,29.36111068725586
1613783019955,2021-02-20T01:04:25.372Z,71.734,-4.300000190734863,-23.372222900390625,28.61111068725586
1613783019994,2021-02-20T01:04:25.387Z,71.773,-3.5499999523162837,-24.497222900390625,29.79861068725586
1613783020034,2021-02-20T01:04:25.401Z,71.813,-2.487499952316284,-22.622222900390625,28.54861068725586
1613783020073,2021-02-20T01:04:25.404Z,71.852,-3.1749999523162837,-22.622222900390625,30.67361068725586
1613783020113,2021-02-20T01:04:25.418Z,71.892,-3.1749999523162837,-23.747222900390625,30.17361068725586
1613783020153,2021-02-20T01:04:25.433Z,71.932,-3.1749999523162837,-21.872222900390625,29.36111068725586
1613783020192,2021-02-20T01:04:25.447Z,71.971,-2.8624999523162837,-22.622222900390625,29.79861068725586
1613783020230,2021-02-20T01:04:25.461Z,72.009,-3.1749999523162837,-23.372222900390625,30.98611068725586
1613783020270,2021-02-20T01:04:25.463Z,72.04899999999999,-0.9875000119209291,-22.247222900390625,29.36111068725586
1613783020309,2021-02-20T01:04:25.478Z,72.08800000000001,-2.112499952316284,-24.122222900390625,30.98611068725586
1613783020349,2021-02-20T01:04:25.493Z,72.128,-2.487499952316284,-22.997222900390625,31.79861068725586
1613783020388,2021-02-20T01:04:25.507Z,72.167,-1.3624999523162842,-29.622222900390625,29.79861068725586
1613783020428,2021-02-20T01:04:25.521Z,72.207,-0.9875000119209291,-27.747222900390625,32.17361068725586
1613783020467,2021-02-20T01:04:25.536Z,72.24600000000001,-0.612500011920929,-42.49722290039063,32.17361068725586
1613783020507,2021-02-20T01:04:25.538Z,72.286,-1.3624999523162842,-22.997222900390625,31.36111068725586
1613783020545,2021-02-20T01:04:25.553Z,72.324,-1.7374999523162842,-22.247222900390625,31.79861068725586
1613783020585,2021-02-20T01:04:25.567Z,72.36399999999999,-0.612500011920929,-26.684722900390625,32.17361068725586
1613783020624,2021-02-20T01:04:25.582Z,72.403,-1.7374999523162842,-22.622222900390625,29.79861068725586
1613783020664,2021-02-20T01:04:25.596Z,72.443,-1.3624999523162842,-22.622222900390625,31.79861068725586
1613783020703,2021-02-20T01:04:25.598Z,72.482,-0.9875000119209291,-25.184722900390625,30.98611068725586
1613783020743,2021-02-20T01:04:25.613Z,72.52199999999999,-0.9875000119209291,-21.184722900390625,31.36111068725586
1613783020782,2021-02-20T01:04:25.628Z,72.561,-0.23749999701976776,-22.247222900390625,32.61111068725586
1613783020822,2021-02-20T01:04:25.642Z,72.601,-0.9875000119209291,-22.622222900390625,30.98611068725586
1613783020860,2021-02-20T01:04:25.657Z,72.639,-0.9875000119209291,-23.747222900390625,31.79861068725586
1613783020900,2021-02-20T01:04:25.658Z,72.679,-0.612500011920929,-22.622222900390625,32.61111068725586
1613783020939,2021-02-20T01:04:25.673Z,72.718,-0.612500011920929,-22.247222900390625,31.36111068725586
1613783020979,2021-02-20T01:04:25.688Z,72.758,-0.23749999701976776,-21.497222900390625,31.79861068725586
1613783021018,2021-02-20T01:04:25.702Z,72.797,-0.23749999701976776,-22.997222900390625,32.54861068725586
1613783021058,2021-02-20T01:04:25.716Z,72.837,-0.612500011920929,-22.247222900390625,32.61111068725586
1613783021097,2021-02-20T01:04:25.731Z,72.876,-0.9875000119209291,-21.872222900390625,31.79861068725586
1613783021137,2021-02-20T01:04:25.733Z,72.916,-0.612500011920929,-21.184722900390625,32.98611068725586
1613783021175,2021-02-20T01:04:25.748Z,72.954,-0.9875000119209291,-21.872222900390625,32.54861068725586
1613783021215,2021-02-20T01:04:25.762Z,72.994,0.13750000298023224,-21.497222900390625,30.61111068725586
1613783021254,2021-02-20T01:04:25.777Z,73.033,-0.9875000119209291,-26.309722900390625,32.61111068725586
1613783021294,2021-02-20T01:04:25.791Z,73.07300000000001,0.13750000298023224,-30.372222900390625,31.79861068725586
1613783021333,2021-02-20T01:04:25.793Z,73.112,0.44999998807907104,-21.872222900390625,33.42361068725586
1613783021373,2021-02-20T01:04:25.808Z,73.152,0.8249999880790709,-22.622222900390625,32.54861068725586
1613783021412,2021-02-20T01:04:25.823Z,73.191,0.8249999880790709,-22.247222900390625,31.79861068725586
1613783021452,2021-02-20T01:04:25.837Z,73.23100000000001,0.44999998807907104,-21.872222900390625,32.23611068725586
1613783021490,2021-02-20T01:04:25.851Z,73.26899999999999,0.8249999880790709,-39.18472290039063,32.17361068725586
1613783021529,2021-02-20T01:04:25.853Z,73.308,0.8249999880790709,-22.247222900390625,30.98611068725586
1613783021569,2021-02-20T01:04:25.868Z,73.348,0.8249999880790709,-23.372222900390625,32.98611068725586
1613783021609,2021-02-20T01:04:25.883Z,73.388,1.2000000476837158,-27.059722900390625,30.98611068725586
1613783021648,2021-02-20T01:04:25.897Z,73.42699999999999,1.2000000476837158,-20.059722900390625,30.98611068725586
1613783021688,2021-02-20T01:04:25.912Z,73.467,2.325000047683716,-23.372222900390625,32.61111068725586
1613783021727,2021-02-20T01:04:25.943Z,73.506,1.5750000476837158,-24.122222900390625,30.98611068725586
1613783021767,2021-02-20T01:04:25.958Z,73.546,1.2000000476837158,-21.872222900390625,32.61111068725586
1613783021805,2021-02-20T01:04:25.973Z,73.584,1.5750000476837158,-20.434722900390625,32.17361068725586
1613783021844,2021-02-20T01:04:25.987Z,73.623,0.8249999880790709,-23.747222900390625,30.98611068725586
1613783021884,2021-02-20T01:04:26.001Z,73.663,1.2000000476837158,-21.184722900390625,30.98611068725586
1613783021923,2021-02-20T01:04:26.017Z,73.702,0.8249999880790709,-22.997222900390625,32.98611068725586
1613783021963,2021-02-20T01:04:26.019Z,73.742,0.8249999880790709,-22.622222900390625,31.36111068725586
1613783022003,2021-02-20T01:04:26.033Z,73.782,1.5750000476837158,-21.497222900390625,31.79861068725586
1613783022042,2021-02-20T01:04:26.047Z,73.821,1.2000000476837158,-22.622222900390625,31.42361068725586
1613783022080,2021-02-20T01:04:26.062Z,73.859,0.8249999880790709,-22.997222900390625,31.79861068725586
1613783022120,2021-02-20T01:04:26.076Z,73.899,2.325000047683716,-24.497222900390625,32.17361068725586
1613783022159,2021-02-20T01:04:26.079Z,73.938,1.5750000476837158,-26.684722900390625,30.98611068725586
1613783022199,2021-02-20T01:04:26.093Z,73.97800000000001,1.5750000476837158,-20.809722900390625,31.36111068725586
1613783022238,2021-02-20T01:04:26.108Z,74.017,1.2000000476837158,-21.497222900390625,30.17361068725586
1613783022278,2021-02-20T01:04:26.122Z,74.057,1.5750000476837158,-24.122222900390625,32.54861068725586
1613783022318,2021-02-20T01:04:26.136Z,74.097,0.44999998807907104,-22.622222900390625,31.36111068725586
1613783022357,2021-02-20T01:04:26.138Z,74.13600000000001,1.950000047683716,-22.622222900390625,31.79861068725586
1613783022397,2021-02-20T01:04:26.153Z,74.176,1.950000047683716,-22.247222900390625,34.17361068725586
1613783022435,2021-02-20T01:04:26.167Z,74.214,1.950000047683716,-22.247222900390625,34.17361068725586
1613783022474,2021-02-20T01:04:26.181Z,74.253,0.8249999880790709,-21.872222900390625,30.98611068725586
1613783022514,2021-02-20T01:04:26.183Z,74.293,1.5750000476837158,-22.247222900390625,31.36111068725586
1613783022553,2021-02-20T01:04:26.198Z,74.332,1.2000000476837158,-33.309722900390625,31.79861068725586
1613783022593,2021-02-20T01:04:26.213Z,74.372,2.325000047683716,-23.372222900390625,30.54861068725586
1613783022632,2021-02-20T01:04:26.227Z,74.411,0.13750000298023224,-22.622222900390625,31.42361068725586
1613783022672,2021-02-20T01:04:26.241Z,74.45100000000001,1.2000000476837158,-25.559722900390625,30.98611068725586
1613783022712,2021-02-20T01:04:26.256Z,74.491,1.950000047683716,-21.497222900390625,31.36111068725586
1613783022750,2021-02-20T01:04:26.258Z,74.529,0.8249999880790709,-22.622222900390625,31.79861068725586
1613783022789,2021-02-20T01:04:26.273Z,74.568,1.2000000476837158,-20.809722900390625,30.54861068725586
1613783022829,2021-02-20T01:04:26.287Z,74.608,1.950000047683716,-22.622222900390625,31.36111068725586
1613783022868,2021-02-20T01:04:26.302Z,74.64699999999999,1.2000000476837158,-22.247222900390625,31.11111068725586
1613783022908,2021-02-20T01:04:26.316Z,74.687,0.8249999880790709,-22.622222900390625,31.36111068725586
1613783022947,2021-02-20T01:04:26.318Z,74.726,0.8249999880790709,-21.872222900390625,31.42361068725586
1613783022987,2021-02-20T01:04:26.333Z,74.766,0.8249999880790709,-23.747222900390625,31.36111068725586
1613783023027,2021-02-20T01:04:26.348Z,74.806,1.2000000476837158,-25.184722900390625,31.42361068725586
1613783023065,2021-02-20T01:04:26.363Z,74.844,0.8249999880790709,-30.372222900390625,32.98611068725586
1613783023104,2021-02-20T01:04:26.377Z,74.883,0.8249999880790709,-23.747222900390625,31.36111068725586
1613783023144,2021-02-20T01:04:26.391Z,74.923,1.5750000476837158,-22.247222900390625,30.98611068725586
1613783023183,2021-02-20T01:04:26.406Z,74.962,0.8249999880790709,-22.247222900390625,31.79861068725586
1613783023223,2021-02-20T01:04:26.408Z,75.002,1.2000000476837158,-21.872222900390625,31.79861068725586
1613783023262,2021-02-20T01:04:26.423Z,75.041,1.2000000476837158,-21.497222900390625,31.42361068725586
1613783023302,2021-02-20T01:04:26.437Z,75.081,2.325000047683716,-21.497222900390625,32.17361068725586
1613783023341,2021-02-20T01:04:26.452Z,75.12,0.8249999880790709,-21.497222900390625,31.36111068725586
1613783023380,2021-02-20T01:04:26.466Z,75.15899999999999,1.2000000476837158,-23.747222900390625,31.36111068725586
1613783023419,2021-02-20T01:04:26.468Z,75.19800000000001,0.8249999880790709,-22.247222900390625,31.79861068725586
1613783023459,2021-02-20T01:04:26.483Z,75.238,1.2000000476837158,-21.497222900390625,32.17361068725586
1613783023498,2021-02-20T01:04:26.498Z,75.277,0.8249999880790709,-22.247222900390625,29.79861068725586
1613783023538,2021-02-20T01:04:26.512Z,75.317,1.2000000476837158,-21.872222900390625,30.98611068725586
1613783023577,2021-02-20T01:04:26.526Z,75.35600000000001,0.44999998807907104,-32.559722900390625,32.17361068725586
1613783023617,2021-02-20T01:04:26.528Z,75.396,1.2000000476837158,-22.622222900390625,30.54861068725586
1613783023655,2021-02-20T01:04:26.543Z,75.434,1.5750000476837158,-22.997222900390625,30.98611068725586
1613783023694,2021-02-20T01:04:26.558Z,75.473,1.2000000476837158,-36.24722290039063,31.36111068725586
1613783023734,2021-02-20T01:04:26.572Z,75.513,1.2000000476837158,-23.372222900390625,30.98611068725586
1613783023774,2021-02-20T01:04:26.587Z,75.553,1.2000000476837158,-21.872222900390625,31.36111068725586
1613783023813,2021-02-20T01:04:26.601Z,75.592,0.13750000298023224,-20.809722900390625,30.54861068725586
1613783023853,2021-02-20T01:04:26.604Z,75.632,0.13750000298023224,-22.622222900390625,30.17361068725586
1613783023892,2021-02-20T01:04:26.618Z,75.671,1.950000047683716,-25.184722900390625,32.17361068725586
