epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783018263,2021-02-20T01:04:21.675Z,70.04899999999999,0.07994496077299118,0.9862948060035706,0.09070379287004472
1613783018302,2021-02-20T01:04:21.690Z,70.08800000000001,0.08922230452299118,0.9867830872535706,0.06458074599504471
1613783018343,2021-02-20T01:04:21.705Z,70.12899999999999,0.08092152327299118,0.9845858216285706,0.06824285537004471
1613783018383,2021-02-20T01:04:21.719Z,70.169,0.07555042952299118,0.9743319153785706,0.08606512099504471
1613783018422,2021-02-20T01:04:21.721Z,70.208,0.07823597639799118,0.9757967591285706,0.07556707412004471
1613783018462,2021-02-20T01:04:21.736Z,70.248,0.059437144547700875,0.9967928528785706,0.10339910537004472
1613783018502,2021-02-20T01:04:21.750Z,70.288,0.05431019142270088,0.9855623841285706,0.08533269912004471
1613783018543,2021-02-20T01:04:21.764Z,70.329,0.09996449202299118,0.9958162903785706,0.06409246474504471
1613783018582,2021-02-20T01:04:21.766Z,70.368,0.07970082014799118,0.9941073060035706,0.05457097664475441
1613783018622,2021-02-20T01:04:21.781Z,70.408,0.06798207014799118,0.9806795716285706,0.10120183974504472
1613783018661,2021-02-20T01:04:21.795Z,70.447,0.08238636702299118,0.9775057435035706,0.10877019912004472
1613783018701,2021-02-20T01:04:21.810Z,70.487,0.10435902327299118,0.9989901185035706,0.06751043349504471
1613783018742,2021-02-20T01:04:21.824Z,70.528,0.07140003889799118,0.9931307435035706,0.09143621474504472
1613783018781,2021-02-20T01:04:21.839Z,70.567,0.06895863264799118,0.9899569153785706,0.10144598037004472
1613783018821,2021-02-20T01:04:21.841Z,70.607,0.061390269547700875,0.9848299622535706,0.10095769912004472
1613783018860,2021-02-20T01:04:21.855Z,70.646,0.058216441422700875,0.9875155091285706,0.09583074599504472
1613783018900,2021-02-20T01:04:21.870Z,70.686,0.07774769514799118,0.9914217591285706,0.09631902724504472
1613783018940,2021-02-20T01:04:21.886Z,70.726,0.06847035139799118,0.9958162903785706,0.10632879287004472
1613783018981,2021-02-20T01:04:21.899Z,70.767,0.06261097639799118,1.001431584358215,0.11340887099504472
1613783019020,2021-02-20T01:04:21.901Z,70.806,0.05431019142270088,0.9938631653785706,0.10950262099504472
1613783019060,2021-02-20T01:04:21.915Z,70.846,0.05162464454770088,0.9941073060035706,0.10925848037004472
1613783019099,2021-02-20T01:04:21.930Z,70.885,0.04869495704770088,0.9872713685035706,0.11853582412004472
1613783019139,2021-02-20T01:04:21.945Z,70.925,0.04527698829770088,0.9985018372535706,0.12000066787004472
1613783019180,2021-02-20T01:04:21.960Z,70.96600000000001,0.03502308204770088,0.9806795716285706,0.12195379287004472
1613783019219,2021-02-20T01:04:21.975Z,71.005,0.027943003922700882,0.9801912903785706,0.1317194104194641
1613783019259,2021-02-20T01:04:21.989Z,71.045,0.03990589454770088,0.9765291810035706,0.1444147229194641
1613783019298,2021-02-20T01:04:21.991Z,71.084,0.023792613297700882,0.9882479310035706,0.1527155041694641
1613783019338,2021-02-20T01:04:22.005Z,71.124,0.030872691422700882,0.9845858216285706,0.1549127697944641
1613783019377,2021-02-20T01:04:22.020Z,71.163,0.03331409767270088,0.9845858216285706,0.1639459729194641
1613783019419,2021-02-20T01:04:22.035Z,71.205,-0.013560902327299118,0.9845858216285706,0.1556451916694641
1613783019458,2021-02-20T01:04:22.049Z,71.244,0.006946910638362168,0.9623690247535706,0.1412408947944641
1613783019498,2021-02-20T01:04:22.051Z,71.28399999999999,0.0015758167719468474,0.9662752747535706,0.1280573010444641
1613783019537,2021-02-20T01:04:22.066Z,71.32300000000001,0.007435191888362168,0.9753084778785706,0.1409967541694641
1613783019577,2021-02-20T01:04:22.080Z,71.363,0.007679332513362168,0.9858065247535706,0.1580865979194641
1613783019618,2021-02-20T01:04:22.095Z,71.404,0.005970348138362168,0.9735994935035706,0.1888483166694641
1613783019657,2021-02-20T01:04:22.109Z,71.443,0.011097300797700882,0.9618807435035706,0.2105768322944641
1613783019697,2021-02-20T01:04:22.124Z,71.483,0.013538707047700882,0.9569979310035706,0.2188776135444641
1613783019736,2021-02-20T01:04:22.126Z,71.52199999999999,0.03966175392270088,0.9721346497535706,0.2276666760444641
1613783019776,2021-02-20T01:04:22.140Z,71.562,0.03429066017270088,0.9738436341285706,0.2279108166694641
1613783019815,2021-02-20T01:04:22.155Z,71.601,0.030628550797700882,0.9855623841285706,0.2191217541694641
1613783019857,2021-02-20T01:04:22.186Z,71.643,0.019886363297700882,0.9682283997535706,0.2293756604194641
1613783019896,2021-02-20T01:04:22.200Z,71.682,0.03966175392270088,0.9496737122535706,0.2616022229194641
1613783019936,2021-02-20T01:04:22.215Z,71.722,0.03624378517270088,0.9660311341285706,0.2713678479194641
