epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783019658,2021-02-20T01:04:09.380Z,71.443,5.8152174949646,-32.38858795166016,-28.55027198791504
1613783019697,2021-02-20T01:04:09.391Z,71.482,6.1902174949646,-30.138586044311523,-30.55027198791504
1613783019738,2021-02-20T01:04:09.393Z,71.523,4.6902174949646,-30.888586044311523,-28.55027198791504
1613783019788,2021-02-20T01:04:09.395Z,71.57300000000001,5.0652174949646,-43.951087951660156,-29.67527198791504
1613783019828,2021-02-20T01:04:09.406Z,71.613,5.0652174949646,-30.513586044311523,-30.11277198791504
1613783019869,2021-02-20T01:04:09.409Z,71.654,5.0652174949646,-29.076086044311523,-29.67527198791504
1613783019908,2021-02-20T01:04:09.420Z,71.693,4.3152174949646005,-29.826086044311523,-30.48777198791504
1613783019948,2021-02-20T01:04:09.422Z,71.733,3.5652174949646,-30.888586044311523,-30.92527198791504
1613783019989,2021-02-20T01:04:09.424Z,71.774,3.5652174949646,-29.826086044311523,-29.73777198791504
1613783020028,2021-02-20T01:04:09.436Z,71.813,2.8152174949646,-30.513586044311523,-28.92527198791504
1613783020069,2021-02-20T01:04:09.438Z,71.854,1.31521737575531,-29.826086044311523,-30.48777198791504
1613783020109,2021-02-20T01:04:09.440Z,71.89399999999999,3.9402174949646,-29.451086044311523,-28.55027198791504
1613783020149,2021-02-20T01:04:09.451Z,71.934,2.0652174949646,-32.01358795166016,-30.11277198791504
1613783020190,2021-02-20T01:04:09.453Z,71.975,3.9402174949646,-29.076086044311523,-28.92527198791504
1613783020229,2021-02-20T01:04:09.455Z,72.014,2.8152174949646,-30.513586044311523,-28.92527198791504
1613783020270,2021-02-20T01:04:09.466Z,72.055,3.1902174949646,-30.888586044311523,-30.11277198791504
1613783020310,2021-02-20T01:04:09.468Z,72.095,2.0652174949646,-29.451086044311523,-28.55027198791504
1613783020349,2021-02-20T01:04:09.480Z,72.134,2.8152174949646,-38.013587951660156,-27.73777198791504
1613783020390,2021-02-20T01:04:09.482Z,72.175,3.5652174949646,-36.888587951660156,-29.36277198791504
1613783020430,2021-02-20T01:04:09.484Z,72.215,4.6902174949646,-32.38858795166016,-27.73777198791504
1613783020471,2021-02-20T01:04:09.495Z,72.256,2.0652174949646,-29.451086044311523,-27.36277198791504
1613783020510,2021-02-20T01:04:09.498Z,72.295,3.9402174949646,-30.138586044311523,-30.48777198791504
1613783020550,2021-02-20T01:04:09.499Z,72.335,3.5652174949646,-32.01358795166016,-29.73777198791504
1613783020591,2021-02-20T01:04:09.510Z,72.376,3.5652174949646,-30.138586044311523,-28.55027198791504
1613783020630,2021-02-20T01:04:09.512Z,72.415,4.3152174949646005,-31.263586044311523,-29.36277198791504
1613783020671,2021-02-20T01:04:09.515Z,72.456,2.8152174949646,-30.513586044311523,-26.98777198791504
1613783020711,2021-02-20T01:04:09.526Z,72.49600000000001,3.5652174949646,-33.13858795166016,-27.30027198791504
1613783020751,2021-02-20T01:04:09.528Z,72.536,2.8152174949646,-33.88858795166016,-26.55027198791504
1613783020792,2021-02-20T01:04:09.530Z,72.577,2.0652174949646,-32.01358795166016,-26.55027198791504
1613783020831,2021-02-20T01:04:09.541Z,72.616,3.9402174949646,-46.201087951660156,-22.98777198791504
1613783020872,2021-02-20T01:04:09.543Z,72.657,3.9402174949646,-30.888586044311523,-23.42527198791504
1613783020912,2021-02-20T01:04:09.545Z,72.697,2.0652174949646,-32.38858795166016,-23.80027198791504
1613783020951,2021-02-20T01:04:09.556Z,72.736,2.8152174949646,-32.38858795166016,-23.80027198791504
1613783020992,2021-02-20T01:04:09.559Z,72.777,1.31521737575531,-31.263586044311523,-22.98777198791504
1613783021032,2021-02-20T01:04:09.570Z,72.817,1.31521737575531,-32.38858795166016,-22.61277198791504
1613783021071,2021-02-20T01:04:09.572Z,72.85600000000001,2.8152174949646,-32.01358795166016,-22.61277198791504
1613783021112,2021-02-20T01:04:09.575Z,72.89699999999999,3.1902174949646,-31.638586044311523,-23.80027198791504
1613783021152,2021-02-20T01:04:09.586Z,72.937,1.69021737575531,-31.638586044311523,-21.80027198791504
1613783021193,2021-02-20T01:04:09.588Z,72.97800000000001,3.1902174949646,-31.638586044311523,-22.98777198791504
1613783021232,2021-02-20T01:04:09.590Z,73.017,2.4402174949646,-32.01358795166016,-22.23777198791504
1613783021272,2021-02-20T01:04:09.601Z,73.057,2.4402174949646,-32.01358795166016,-22.23777198791504
1613783021313,2021-02-20T01:04:09.603Z,73.098,3.9402174949646,-32.76358795166016,-20.61277198791504
1613783021363,2021-02-20T01:04:09.615Z,73.148,4.3152174949646005,-32.38858795166016,-22.23777198791504
1613783021402,2021-02-20T01:04:09.617Z,73.187,5.0652174949646,-32.01358795166016,-22.17527198791504
1613783021443,2021-02-20T01:04:09.620Z,73.22800000000001,5.4402174949646,-32.76358795166016,-21.05027198791504
1613783021483,2021-02-20T01:04:09.631Z,73.268,4.3152174949646005,-30.138586044311523,-22.23777198791504
1613783021524,2021-02-20T01:04:09.633Z,73.309,4.3152174949646005,-30.888586044311523,-22.17527198791504
1613783021564,2021-02-20T01:04:09.635Z,73.34899999999999,6.1902174949646,-34.63858795166016,-21.80027198791504
1613783021603,2021-02-20T01:04:09.646Z,73.388,5.4402174949646,-39.513587951660156,-22.61277198791504
1613783021644,2021-02-20T01:04:09.648Z,73.429,5.8152174949646,-39.138587951660156,-23.36277198791504
1613783021684,2021-02-20T01:04:09.650Z,73.469,5.4402174949646,-31.263586044311523,-22.98777198791504
1613783021725,2021-02-20T01:04:09.661Z,73.51,5.8152174949646,-30.513586044311523,-22.98777198791504
1613783021764,2021-02-20T01:04:09.664Z,73.54899999999999,6.9402174949646,-30.513586044311523,-24.98777198791504
1613783021804,2021-02-20T01:04:09.675Z,73.589,5.4402174949646,-30.138586044311523,-22.98777198791504
1613783021845,2021-02-20T01:04:09.677Z,73.63,5.8152174949646,-39.513587951660156,-22.98777198791504
1613783021884,2021-02-20T01:04:09.679Z,73.669,7.3152174949646,-32.76358795166016,-24.55027198791504
1613783021925,2021-02-20T01:04:09.691Z,73.71,5.0652174949646,-32.38858795166016,-22.98777198791504
1613783021965,2021-02-20T01:04:09.693Z,73.75,5.4402174949646,-36.513587951660156,-24.92527198791504
1613783022004,2021-02-20T01:04:09.695Z,73.789,5.4402174949646,-30.513586044311523,-25.36277198791504
1613783022045,2021-02-20T01:04:09.706Z,73.83,5.8152174949646,-30.888586044311523,-24.17527198791504
1613783022085,2021-02-20T01:04:09.708Z,73.87,5.4402174949646,-30.513586044311523,-24.92527198791504
1613783022125,2021-02-20T01:04:09.710Z,73.91,6.1902174949646,-32.01358795166016,-26.55027198791504
