epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783019658,2021-02-20T01:04:09.380Z,71.443,-4.210153579711913,-8.797504425048828,4.81565523147583
1613783019697,2021-02-20T01:04:09.391Z,71.482,-3.3564946651458736,-8.187748908996582,6.522972106933594
1613783019738,2021-02-20T01:04:09.393Z,71.523,-0.6735677719116211,-6.419456005096436,7.0717525482177725
1613783019788,2021-02-20T01:04:09.395Z,71.57300000000001,1.3386273384094238,-5.626772880554199,5.547362327575684
1613783019828,2021-02-20T01:04:09.406Z,71.613,-0.8564946055412292,-8.248723983764647,3.474191904067993
1613783019869,2021-02-20T01:04:09.409Z,71.654,1.0947248935699463,-7.273114204406737,4.7546796798706055
1613783019908,2021-02-20T01:04:09.420Z,71.693,-0.06381168961524962,-5.9316511154174805,5.9132161140441895
1613783019948,2021-02-20T01:04:09.422Z,71.733,1.0947248935699463,-2.8828701972961426,8.047362327575684
1613783019989,2021-02-20T01:04:09.424Z,71.774,0.4849688112735748,-3.2487237453460693,8.291264533996582
1613783020028,2021-02-20T01:04:09.436Z,71.813,-1.5272263288497925,-2.15116286277771,5.852240562438965
1613783020069,2021-02-20T01:04:09.438Z,71.854,0.3630175888538361,1.3244470357894895,6.4010210037231445
1613783020109,2021-02-20T01:04:09.440Z,71.89399999999999,1.5215542316436768,1.5683494806289673,6.218094348907472
1613783020149,2021-02-20T01:04:09.451Z,71.934,2.1922860145568848,1.8122519254684448,5.4254112243652335
1613783020190,2021-02-20T01:04:09.453Z,71.975,3.2288713455200195,0.7756664752960205,5.669313430786133
1613783020229,2021-02-20T01:04:09.455Z,72.014,2.2532615661621094,-1.8462846279144287,2.986387014389038
1613783020270,2021-02-20T01:04:09.466Z,72.055,2.619115114212036,-1.663357853889465,1.3400453329086304
1613783020310,2021-02-20T01:04:09.468Z,72.095,2.314237117767334,-2.15116286277771,1.0351673364639282
1613783020349,2021-02-20T01:04:09.480Z,72.134,-2.0760068893432617,-1.480431079864502,0.18150879442691806
1613783020390,2021-02-20T01:04:09.482Z,72.175,-0.7955189943313599,-4.468236446380615,-1.8916620016098025
1613783020430,2021-02-20T01:04:09.484Z,72.215,-5.856494903564452,-6.9072608947753915,-3.9038569927215576
1613783020471,2021-02-20T01:04:09.495Z,72.256,-10.185762405395508,-10.565797805786133,-5.550198554992676
1613783020510,2021-02-20T01:04:09.498Z,72.295,0.9727737307548524,-11.297504425048828,-2.9282472133636475
1613783020550,2021-02-20T01:04:09.499Z,72.335,4.387407779693604,-2.821894407272339,-3.4160521030426025
1613783020591,2021-02-20T01:04:09.510Z,72.376,16.70448112487793,-0.6877481937408447,-2.379466772079468
1613783020630,2021-02-20T01:04:09.512Z,72.415,19.81423759460449,-5.3828701972961435,-2.7453203201293945
