epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783017574,2021-02-20T01:04:26.454Z,69.39699999999999,0.21515299379825592,-0.915077030658722,0.14289279282093048
1613783017613,2021-02-20T01:04:26.468Z,69.436,0.22491861879825592,-0.922645390033722,0.16169162094593048
1613783017653,2021-02-20T01:04:26.482Z,69.476,0.20611979067325592,-0.922889530658722,0.17170138657093048
1613783017692,2021-02-20T01:04:26.484Z,69.515,0.20856119692325592,-0.944618046283722,0.18293185532093048
1613783017732,2021-02-20T01:04:26.499Z,69.555,0.20611979067325592,-0.954627811908722,0.19709201157093048
1613783017771,2021-02-20T01:04:26.514Z,69.594,0.21124674379825592,-0.979041874408722,0.19635958969593048
1613783017809,2021-02-20T01:04:26.528Z,69.632,0.20782877504825592,-0.971229374408722,0.19294162094593048
1613783017849,2021-02-20T01:04:26.542Z,69.672,0.20343424379825592,-0.970008671283722,0.18903537094593048
1613783017889,2021-02-20T01:04:26.559Z,69.712,0.17877604067325592,-0.977821171283722,0.18244357407093048
1613783017928,2021-02-20T01:04:26.573Z,69.751,0.16656900942325592,-0.969276249408722,0.16364474594593048
1613783017968,2021-02-20T01:04:26.587Z,69.791,0.17218424379825592,-0.964393436908722,0.14924044907093048
1613783018007,2021-02-20T01:04:26.590Z,69.83,0.18292643129825592,-0.959266483783722,0.13508029282093048
1613783018047,2021-02-20T01:04:26.605Z,69.87,0.18121744692325592,-0.966834843158722,0.13532443344593048
1613783018086,2021-02-20T01:04:26.619Z,69.90899999999999,0.16266275942325592,-0.954627811908722,0.12970919907093048
1613783018126,2021-02-20T01:04:26.633Z,69.949,0.15021158754825592,-0.959510624408722,0.13361544907093048
1613783018165,2021-02-20T01:04:26.647Z,69.988,0.15021158754825592,-0.955604374408722,0.13630099594593048
1613783018205,2021-02-20T01:04:26.662Z,70.028,0.16754557192325592,-0.953651249408722,0.13263888657093048
1613783018243,2021-02-20T01:04:26.693Z,70.066,0.17609049379825592,-0.959022343158722,0.13288302719593048
1613783018283,2021-02-20T01:04:26.707Z,70.10600000000001,0.19415690004825592,-0.954139530658722,0.13703341782093048
1613783018322,2021-02-20T01:04:26.709Z,70.145,0.21197916567325592,-0.972205936908722,0.13117404282093048
1613783018362,2021-02-20T01:04:26.724Z,70.185,0.22247721254825592,-0.954139530658722,0.13605685532093048
1613783018401,2021-02-20T01:04:26.739Z,70.22399999999999,0.2363932281732559,-0.941444218158722,0.13117404282093048
1613783018441,2021-02-20T01:04:26.753Z,70.264,0.21857096254825592,-0.953651249408722,0.11042208969593048
1613783018480,2021-02-20T01:04:26.767Z,70.303,0.2427408844232559,-0.943641483783722,0.11261935532093048
1613783018520,2021-02-20T01:04:26.782Z,70.343,0.2495768219232559,-0.931190311908722,0.11213107407093048
1613783018559,2021-02-20T01:04:26.784Z,70.382,0.2598307430744171,-0.957557499408722,0.11530490219593048
