epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783019239,2021-02-20T01:04:10.166Z,71.045,-0.2836969494819641,-0.1960227340459824,0.94525146484375
1613783019280,2021-02-20T01:04:10.168Z,71.086,-0.2885797619819641,-0.1911399215459824,0.92718505859375
1613783019319,2021-02-20T01:04:10.179Z,71.125,-0.2697809338569641,-0.1823508590459824,0.93231201171875
1613783019360,2021-02-20T01:04:10.182Z,71.166,-0.2968805432319641,-0.2126242965459824,0.92938232421875
1613783019401,2021-02-20T01:04:10.184Z,71.207,-0.2941949963569641,-0.2460715621709824,0.94110107421875
1613783019441,2021-02-20T01:04:10.195Z,71.247,-0.2888239026069641,-0.2304465621709824,0.95111083984375
1613783019482,2021-02-20T01:04:10.197Z,71.288,-0.3164117932319641,-0.2787863910198212,0.93499755859375
1613783019522,2021-02-20T01:04:10.209Z,71.328,-0.2700250744819641,-0.2480246871709824,0.92254638671875
1613783019563,2021-02-20T01:04:10.210Z,71.369,-0.2419489026069641,-0.2575461566448212,0.93231201171875
1613783019602,2021-02-20T01:04:10.213Z,71.408,-0.1911676526069641,-0.2123801559209824,0.92059326171875
1613783019643,2021-02-20T01:04:10.224Z,71.449,-0.1772516369819641,-0.2353293746709824,0.95184326171875
1613783019683,2021-02-20T01:04:10.226Z,71.48899999999999,-0.1828668713569641,-0.2389914840459824,0.94232177734375
1613783019724,2021-02-20T01:04:10.228Z,71.53,-0.2268121838569641,-0.2887961566448212,0.93353271484375
1613783019763,2021-02-20T01:04:10.239Z,71.569,-0.1748102307319641,-0.2407004684209824,0.94598388671875
1613783019804,2021-02-20T01:04:10.242Z,71.61,-0.1936090588569641,-0.2729270160198212,0.94818115234375
1613783019845,2021-02-20T01:04:10.244Z,71.65100000000001,-0.1342828869819641,-0.1989524215459824,0.98211669921875
1613783019885,2021-02-20T01:04:10.255Z,71.691,-0.1574762463569641,-0.2328879684209824,0.95648193359375
1613783019926,2021-02-20T01:04:10.257Z,71.732,-0.1396539807319641,-0.2277610152959824,0.95648193359375
1613783019965,2021-02-20T01:04:10.269Z,71.771,-0.1489313244819641,-0.2399680465459824,0.94158935546875
1613783020006,2021-02-20T01:04:10.271Z,71.812,-0.1740778088569641,-0.2392356246709824,0.95843505859375
1613783020046,2021-02-20T01:04:10.273Z,71.852,-0.1518610119819641,-0.2048117965459824,0.97039794921875
1613783020087,2021-02-20T01:04:10.283Z,71.893,-0.1635797619819641,-0.2011496871709824,0.96795654296875
1613783020126,2021-02-20T01:04:10.315Z,71.932,-0.11719305068254472,-0.16819070279598236,0.97161865234375
1613783020168,2021-02-20T01:04:10.317Z,71.97399999999999,-0.1489313244819641,-0.2009055465459824,0.96649169921875
1613783020207,2021-02-20T01:04:10.329Z,72.013,-0.1357477307319641,-0.1869895309209824,0.98626708984375
1613783020248,2021-02-20T01:04:10.331Z,72.054,-0.1511285901069641,-0.1811301559209824,0.96990966796875
1613783020288,2021-02-20T01:04:10.333Z,72.094,-0.1694391369819641,-0.1913840621709824,0.94793701171875
1613783020329,2021-02-20T01:04:10.343Z,72.135,-0.1616266369819641,-0.16892312467098236,0.94793701171875
1613783020370,2021-02-20T01:04:10.346Z,72.176,-0.1569879651069641,-0.15525124967098236,0.96258544921875
1613783020409,2021-02-20T01:04:10.348Z,72.215,-0.1765192151069641,-0.14792703092098236,0.95721435546875
1613783020450,2021-02-20T01:04:10.359Z,72.256,-0.1962946057319641,-0.17917703092098236,0.99359130859375
1613783020490,2021-02-20T01:04:10.361Z,72.296,-0.1923883557319641,-0.1869895309209824,0.97454833984375
1613783020531,2021-02-20T01:04:10.364Z,72.337,-0.1992242932319641,-0.1938254684209824,0.94158935546875
1613783020570,2021-02-20T01:04:10.375Z,72.376,-0.2143610119819641,-0.15378640592098236,0.93499755859375
1613783020611,2021-02-20T01:04:10.377Z,72.417,-0.2321832776069641,-0.15598367154598236,0.92498779296875
1613783020651,2021-02-20T01:04:10.379Z,72.457,-0.2370660901069641,-0.15525124967098236,0.95965576171875
1613783020692,2021-02-20T01:04:10.406Z,72.498,-0.2277887463569641,-0.10666725784540176,1.00921630859375
1613783020731,2021-02-20T01:04:10.408Z,72.53699999999999,-0.1992242932319641,-0.08200905472040176,1.01434326171875
1613783020772,2021-02-20T01:04:10.419Z,72.578,-0.2260797619819641,-0.09006569534540176,1.00970458984375
1613783020812,2021-02-20T01:04:10.421Z,72.618,-0.2565973401069641,-0.11496803909540175,0.98651123046875
1613783020853,2021-02-20T01:04:10.423Z,72.65899999999999,-0.2421930432319641,-0.09226296097040176,0.96282958984375
1613783020893,2021-02-20T01:04:10.434Z,72.699,-0.2390192151069641,-0.040016867220401764,0.93280029296875
1613783020934,2021-02-20T01:04:10.436Z,72.74,-0.2719781994819641,-0.037819601595401764,0.93695068359375
1613783020975,2021-02-20T01:04:10.439Z,72.781,-0.2773492932319641,-0.045387960970401764,0.94207763671875
1613783021014,2021-02-20T01:04:10.450Z,72.82,-0.2644098401069641,-0.052956320345401764,0.96966552734375
1613783021055,2021-02-20T01:04:10.465Z,72.861,-0.2448785901069641,-0.023903585970401764,0.97698974609375
1613783021095,2021-02-20T01:04:10.467Z,72.90100000000001,-0.2448785901069641,-0.035378195345401764,0.98944091796875
1613783021136,2021-02-20T01:04:10.479Z,72.942,-0.2028864026069641,-0.035134054720401764,0.99114990234375
1613783021175,2021-02-20T01:04:10.481Z,72.98100000000001,-0.1994684338569641,-0.07370827347040176,0.98529052734375
1613783021216,2021-02-20T01:04:10.483Z,73.02199999999999,-0.2136285901069641,-0.13230203092098236,0.93231201171875
1613783021256,2021-02-20T01:04:10.494Z,73.062,-0.2526910901069641,-0.11228249222040176,0.91546630859375
1613783021297,2021-02-20T01:04:10.496Z,73.10300000000001,-0.2802789807319641,-0.15769265592098236,0.92840576171875
1613783021336,2021-02-20T01:04:10.498Z,73.142,-0.2802789807319641,-0.15378640592098236,0.92645263671875
1613783021377,2021-02-20T01:04:10.509Z,73.183,-0.3090875744819641,-0.16330789029598236,0.97528076171875
1613783021417,2021-02-20T01:04:10.511Z,73.223,-0.3276422619819641,-0.2053000777959824,1.00628662109375
1613783021458,2021-02-20T01:04:10.514Z,73.264,-0.3085992932319641,-0.2055442184209824,0.98333740234375
1613783021499,2021-02-20T01:04:10.525Z,73.305,-0.2963922619819641,-0.2219016402959824,0.94500732421875
1613783021539,2021-02-20T01:04:10.527Z,73.345,-0.2341364026069641,-0.17453835904598236,0.87396240234375
1613783021580,2021-02-20T01:04:10.529Z,73.38600000000001,-0.1975153088569641,-0.054421164095401764,0.91644287109375
1613783021619,2021-02-20T01:04:10.541Z,73.425,-0.1992242932319641,-0.037575460970401764,0.93841552734375
1613783021660,2021-02-20T01:04:10.543Z,73.46600000000001,-0.2512262463569641,-0.050026632845401764,0.95745849609375
1613783021700,2021-02-20T01:04:10.555Z,73.506,-0.2836969494819641,-0.08103249222040176,0.97991943359375
