epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783019239,2021-02-20T01:04:10.166Z,71.045,0.8970439360676411,-0.12629327054106812,0.07264963698405277,0.4172340072745746
1613783019280,2021-02-20T01:04:10.168Z,71.086,0.8949231623329659,-0.1287267553566898,0.07188505376698118,0.4211585153124903
1613783019319,2021-02-20T01:04:10.179Z,71.125,0.8930869711327141,-0.13060580150574794,0.07117415165761501,0.4245845342706856
1613783019360,2021-02-20T01:04:10.182Z,71.166,0.8911028045553808,-0.13294848586496874,0.07073793892062442,0.4280848465164462
1613783019401,2021-02-20T01:04:10.184Z,71.207,0.8891010922305577,-0.13655727507886406,0.06922965371146972,0.4313451210625368
1613783019441,2021-02-20T01:04:10.195Z,71.247,0.8876191563695975,-0.14045576119359549,0.06704248667470585,0.4334855445960377
1613783019482,2021-02-20T01:04:10.197Z,71.288,0.8874620721918761,-0.14331494114269375,0.06521908899603368,0.4331493604943853
1613783019522,2021-02-20T01:04:10.209Z,71.328,0.8879352233801495,-0.14410271913746567,0.06155156885470705,0.4324544482249623
1613783019563,2021-02-20T01:04:10.210Z,71.369,0.8889000692637028,-0.14396629639279088,0.05771407161671045,0.4310446128921561
1613783019602,2021-02-20T01:04:10.213Z,71.408,0.8901169083033152,-0.14328441610858642,0.05327187326076773,0.4293292130431581
1613783019643,2021-02-20T01:04:10.224Z,71.449,0.8916090317561799,-0.14170897339441316,0.050315544281857735,0.427106833653981
1613783019683,2021-02-20T01:04:10.226Z,71.48899999999999,0.8926486211120768,-0.1405882131085407,0.048289154031635466,0.4255367800373599
1613783019724,2021-02-20T01:04:10.228Z,71.53,0.8933687237290819,-0.1403503807142457,0.04704699236804201,0.4242412929043554
1613783019763,2021-02-20T01:04:10.239Z,71.569,0.8941879086939705,-0.14033844466108192,0.044353427179394014,0.4228071408964783
1613783019804,2021-02-20T01:04:10.242Z,71.61,0.8955677793119348,-0.13811947920628315,0.04341797384684548,0.4207092127219341
1613783019845,2021-02-20T01:04:10.244Z,71.65100000000001,0.8970090130428647,-0.13509605603667432,0.04192348407218823,0.41876760577491
1613783019885,2021-02-20T01:04:10.255Z,71.691,0.8979708216766249,-0.13166456783446034,0.04108837287067598,0.4178810723270585
1613783019926,2021-02-20T01:04:10.257Z,71.732,0.8983253276029806,-0.12900141355241102,0.03961782153361936,0.41809169963706255
1613783019965,2021-02-20T01:04:10.269Z,71.771,0.8982506489761664,-0.12705499685388555,0.037648884275562663,0.4190290692794002
1613783020006,2021-02-20T01:04:10.271Z,71.812,0.8981470661877495,-0.12481671546318165,0.03667779960343447,0.4200087785458435
1613783020046,2021-02-20T01:04:10.273Z,71.852,0.8978398650661807,-0.12259088600858245,0.03628264121212781,0.4213533212308233
1613783020087,2021-02-20T01:04:10.283Z,71.893,0.8974154545358335,-0.1193930849773548,0.03606827866284056,0.4231901138898841
1613783020126,2021-02-20T01:04:10.315Z,71.932,0.8969416064892016,-0.1158943224817439,0.035389147634201173,0.4252197888090255
1613783020168,2021-02-20T01:04:10.317Z,71.97399999999999,0.8960647978732147,-0.11321115091199666,0.036321607340990776,0.4277053356713975
1613783020207,2021-02-20T01:04:10.329Z,72.013,0.8949922250942942,-0.1115014652613982,0.0360300669426109,0.4304162805255356
