epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783017514,2021-02-20T01:04:24.548Z,69.293,2.3252031803131104,3.10840106010437,0.5623306632041931
1613783017554,2021-02-20T01:04:24.562Z,69.333,2.630081415176392,1.218157172203064,-0.04742547497153282
1613783017593,2021-02-20T01:04:24.577Z,69.372,3.544715404510498,2.9864499568939213,1.1111111640930176
1613783017633,2021-02-20T01:04:24.591Z,69.41199999999999,4.032520294189453,2.2547426223754883,0.013550136238336565
1613783017673,2021-02-20T01:04:24.593Z,69.452,2.752032518386841,0.12059620767831802,0.440379410982132
1613783017712,2021-02-20T01:04:24.608Z,69.491,1.8983739614486692,-1.6476964950561523,1.1111111640930176
1613783017750,2021-02-20T01:04:24.623Z,69.529,1.8983739614486692,-1.6476964950561523,1.1111111640930176
1613783017790,2021-02-20T01:04:24.637Z,69.569,-0.11382114142179488,2.8644986152648926,-0.4132791459560394
1613783017829,2021-02-20T01:04:24.651Z,69.608,1.654471516609192,2.4376695156097408,-0.901084005832672
1613783017869,2021-02-20T01:04:24.653Z,69.648,1.3495935201644895,5.3644986152648935,-0.5962059497833252
1613783017908,2021-02-20T01:04:24.668Z,69.687,0.8617886304855347,5.7303524017333975,-2.242547512054444
1613783017948,2021-02-20T01:04:24.683Z,69.727,1.5934959650039673,-1.220867156982422,-2.364498853683472
1613783017987,2021-02-20T01:04:24.697Z,69.766,3.6056911945343018,3.413279294967652,-0.6571815609931946
1613783018027,2021-02-20T01:04:24.711Z,69.806,2.386178970336914,-0.4891599118709564,-2.8523037433624268
1613783018065,2021-02-20T01:04:24.726Z,69.844,2.386178970336914,-0.4891599118709564,-2.8523037433624268
1613783018105,2021-02-20T01:04:24.728Z,69.884,2.386178970336914,-1.6476964950561523,-1.8157181739807131
1613783018144,2021-02-20T01:04:24.743Z,69.923,2.1422765254974365,7.5596208572387695,-1.4498645067214966
1613783018184,2021-02-20T01:04:24.757Z,69.96300000000001,4.398374080657959,8.41327953338623,-0.9620596170425416
1613783018223,2021-02-20T01:04:24.772Z,70.002,1.5325202941894531,29.26693725585937,-0.9620596170425416
1613783018263,2021-02-20T01:04:24.787Z,70.042,-0.9065040349960328,26.52303504943848,-2.4254744052886963
1613783018302,2021-02-20T01:04:24.789Z,70.081,3.3617887496948238,30.4864501953125,-4.8644986152648935
1613783018342,2021-02-20T01:04:24.803Z,70.12100000000001,-3.6504065990448,5.242547512054443,2.1476964950561523
1613783018380,2021-02-20T01:04:24.818Z,70.15899999999999,-3.6504065990448,5.242547512054443,2.1476964950561523
1613783018420,2021-02-20T01:04:24.832Z,70.199,-0.4796748161315918,6.644986629486084,4.464769840240479
1613783018459,2021-02-20T01:04:24.846Z,70.238,-0.4796748161315918,-7.745257377624513,-1.63279128074646
1613783018499,2021-02-20T01:04:24.848Z,70.278,3.3617887496948238,-15.672086715698242,0.07452574372291565
1613783018538,2021-02-20T01:04:24.863Z,70.317,-1.8821139335632324,-8.537940979003906,2.1476964950561523
1613783018578,2021-02-20T01:04:24.893Z,70.357,3.1178863048553467,-12.928184509277346,-1.9986449480056765
1613783018617,2021-02-20T01:04:24.951Z,70.396,-0.6016260385513306,-5.9769649505615225,1.3550136089324951
1613783018657,2021-02-20T01:04:24.953Z,70.436,0.4959349632263184,-7.928184509277344,0.86720871925354
1613783018695,2021-02-20T01:04:24.968Z,70.47399999999999,0.4959349632263184,-7.928184509277344,0.86720871925354
1613783018735,2021-02-20T01:04:24.982Z,70.514,-0.9065040349960328,-9.574525833129883,2.0867207050323486
1613783018774,2021-02-20T01:04:24.997Z,70.553,1.2886178493499756,-13.355013847351074,-0.901084005832672
1613783018814,2021-02-20T01:04:25.011Z,70.593,1.2886178493499756,-13.355013847351074,-0.901084005832672
1613783018853,2021-02-20T01:04:25.027Z,70.632,-0.052845530211925514,-3.7818427085876474,-2.364498853683472
1613783018893,2021-02-20T01:04:25.042Z,70.672,1.3495935201644895,-2.9891598224639893,-4.254742622375488
1613783018932,2021-02-20T01:04:25.057Z,70.711,1.5325202941894531,-5.489160060882568,-2.242547512054444
1613783018972,2021-02-20T01:04:25.072Z,70.751,0.9837398529052734,-5.915989398956299,-0.7791327834129333
1613783019010,2021-02-20T01:04:25.073Z,70.789,0.9837398529052734,-5.915989398956299,-0.7791327834129333
1613783019049,2021-02-20T01:04:25.089Z,70.828,-0.4186992049217224,-0.1842818409204483,-2.1815719604492188
1613783019089,2021-02-20T01:04:25.104Z,70.868,0.19105690717697146,-0.062330625951290124,-3.827913522720337
1613783019129,2021-02-20T01:04:25.117Z,70.908,-0.4186992049217224,4.205962181091309,-4.132791042327882
1613783019168,2021-02-20T01:04:25.131Z,70.947,0.008130080066621305,7.132791519165039,-5.596205711364746
1613783019208,2021-02-20T01:04:25.146Z,70.987,-1.3333333730697632,13.657181739807127,-8.03523063659668
1613783019247,2021-02-20T01:04:25.148Z,71.02600000000001,-1.8211381435394287,15.18157196044922,-9.254742622375488
1613783019285,2021-02-20T01:04:25.163Z,71.064,-1.8211381435394287,15.18157196044922,-9.254742622375488
1613783019325,2021-02-20T01:04:25.177Z,71.104,-2.12601637840271,14.876693725585938,-9.742547988891602
1613783019364,2021-02-20T01:04:25.192Z,71.143,0.8008130192756653,9.754742622375488,-11.08401107788086
1613783019404,2021-02-20T01:04:25.206Z,71.183,0.9837398529052734,9.266938209533693,-11.08401107788086
1613783019444,2021-02-20T01:04:25.208Z,71.223,2.4471545219421387,2.8644986152648926,-12.18157196044922
1613783019483,2021-02-20T01:04:25.223Z,71.262,3.7276422977447514,-0.6720867156982422,-10.41327953338623
1613783019523,2021-02-20T01:04:25.238Z,71.30199999999999,3.3008129596710205,-2.013550043106079,-10.596206665039062
1613783019562,2021-02-20T01:04:25.252Z,71.34100000000001,6.8373985290527335,-3.355013608932495,-10.596206665039062
1613783019600,2021-02-20T01:04:25.266Z,71.37899999999999,6.8373985290527335,-3.355013608932495,-10.596206665039062
1613783019640,2021-02-20T01:04:25.268Z,71.419,4.1544718742370605,-12.806233406066895,-4.193767070770264
1613783019679,2021-02-20T01:04:25.284Z,71.458,7.630081653594972,-13.415989875793455,-4.803523063659668
1613783019719,2021-02-20T01:04:25.298Z,71.498,7.813008308410644,-13.781843185424805,-6.937669277191162
1613783019758,2021-02-20T01:04:25.312Z,71.53699999999999,7.813008308410644,-12.440380096435547,-4.986449718475342
1613783019798,2021-02-20T01:04:25.326Z,71.577,8.300812721252441,-16.037940979003903,-7.486449718475343
1613783019838,2021-02-20T01:04:25.342Z,71.617,7.5081305503845215,-15.245257377624512,-3.949864625930786
1613783019877,2021-02-20T01:04:25.343Z,71.656,8.666666984558105,-11.403794288635256,-7.791327953338622
1613783019915,2021-02-20T01:04:25.358Z,71.694,8.666666984558105,-11.403794288635256,-7.791327953338622
1613783019955,2021-02-20T01:04:25.372Z,71.734,8.239837646484375,-10.489160537719727,-4.559620380401611
1613783019994,2021-02-20T01:04:25.387Z,71.773,8.117886543273926,-10.367208480834961,-6.632791519165039
1613783020034,2021-02-20T01:04:25.401Z,71.813,5.373983860015869,-8.659892082214355,-3.0962061882019043
