epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783018263,2021-02-20T01:04:21.675Z,70.04899999999999,-3.0013551712036133,13.092141151428224,-8.214092254638674
1613783018302,2021-02-20T01:04:21.690Z,70.08800000000001,-3.2452576160430913,6.7506775856018075,-8.092141151428223
1613783018343,2021-02-20T01:04:21.705Z,70.12899999999999,-3.0013551712036133,3.579945802688598,-6.994579792022705
1613783018383,2021-02-20T01:04:21.719Z,70.169,-3.7940380573272714,2.2384824752807617,-5.714092254638673
1613783018422,2021-02-20T01:04:21.721Z,70.208,-3.6111111640930176,0.10433604568243028,-4.4336042404174805
1613783018462,2021-02-20T01:04:21.736Z,70.248,-3.428184509277344,-1.1151762008666992,-4.98238468170166
1613783018502,2021-02-20T01:04:21.750Z,70.288,-3.915989398956299,-4.042005538940431,-2.9701898097991943
1613783018543,2021-02-20T01:04:21.764Z,70.329,-5.867208957672119,-8.188346862792969,-0.3482384979724884
1613783018582,2021-02-20T01:04:21.766Z,70.368,-3.4891600608825684,-6.602981090545653,-0.4701897203922272
1613783018622,2021-02-20T01:04:21.781Z,70.408,-4.76964807510376,3.092140913009644,-0.4701897203922272
1613783018661,2021-02-20T01:04:21.795Z,70.447,-4.281843185424806,-0.6883469223976135,-0.3482384979724884
1613783018701,2021-02-20T01:04:21.810Z,70.487,-2.025745391845703,-2.2127370834350586,-2.543360471725464
1613783018742,2021-02-20T01:04:21.824Z,70.528,-0.7452574968338013,-0.26151761412620544,-4.677506923675537
1613783018781,2021-02-20T01:04:21.839Z,70.567,-1.8428183794021609,-2.0907859802246094,-3.8238484859466553
1613783018821,2021-02-20T01:04:21.841Z,70.607,-4.037940502166748,1.0799458026885986,-3.397019147872925
1613783018860,2021-02-20T01:04:21.855Z,70.646,-3.36720871925354,0.9579945206642152,-2.0555555820465092
1613783018900,2021-02-20T01:04:21.870Z,70.686,-3.672086954116821,0.7750677466392517,-1.6897019147872925
1613783018940,2021-02-20T01:04:21.886Z,70.726,-3.976964950561523,3.214092254638672,-4.00677490234375
1613783018981,2021-02-20T01:04:21.899Z,70.767,-3.36720871925354,3.6409215927124015,-6.323848247528076
1613783019020,2021-02-20T01:04:21.901Z,70.806,-4.952574729919434,4.982385158538818,-7.299458026885986
1613783019060,2021-02-20T01:04:21.915Z,70.846,-6.964769840240479,5.348238468170166,-7.48238468170166
1613783019099,2021-02-20T01:04:21.930Z,70.885,-8.489160537719728,6.689702033996582,-6.689702033996582
1613783019139,2021-02-20T01:04:21.945Z,70.925,-6.415989398956299,9.1287260055542,-5.165311813354492
1613783019180,2021-02-20T01:04:21.960Z,70.96600000000001,-5.013550281524658,10.22628688812256,-3.88482403755188
1613783019219,2021-02-20T01:04:21.975Z,71.005,-3.184282064437866,14.067750930786133,-1.3238482475280762
1613783019259,2021-02-20T01:04:21.989Z,71.045,-3.36720871925354,13.33604335784912,-0.5921409130096436
1613783019298,2021-02-20T01:04:21.991Z,71.084,-5.013550281524658,12.60433578491211,-0.8970189094543457
1613783019338,2021-02-20T01:04:22.005Z,71.124,-5.928184509277344,12.90921401977539,-1.1409213542938232
1613783019377,2021-02-20T01:04:22.020Z,71.163,-6.964769840240479,13.214092254638672,-1.6897019147872925
1613783019419,2021-02-20T01:04:22.035Z,71.205,-8.611111640930176,10.165311813354492,-2.1775069236755367
1613783019458,2021-02-20T01:04:22.049Z,71.244,-9.769647598266602,7.4823851585388175,-2.2994580268859863
1613783019498,2021-02-20T01:04:22.051Z,71.28399999999999,-10.806233406066896,2.9092142581939697,-2.7872629165649414
1613783019537,2021-02-20T01:04:22.066Z,71.32300000000001,-10.745257377624512,-2.944444417953491,-2.36043381690979
1613783019577,2021-02-20T01:04:22.080Z,71.363,-9.281843185424805,-3.1273713111877437,-1.2018970251083374
1613783019618,2021-02-20T01:04:22.095Z,71.404,-8.611111640930176,-1.481029748916626,1.1761517524719238
1613783019657,2021-02-20T01:04:22.109Z,71.443,-8.428184509277344,-5.44444465637207,1.1761517524719238
1613783019697,2021-02-20T01:04:22.124Z,71.483,-8.001355171203612,-2.7005419731140137,3.310297966003418
1613783019736,2021-02-20T01:04:22.126Z,71.52199999999999,-9.281843185424805,-4.8956642150878915,2.5176150798797607
1613783019776,2021-02-20T01:04:22.140Z,71.562,-10.440380096435547,-6.907859325408936,2.151761531829834
1613783019815,2021-02-20T01:04:22.155Z,71.601,-10.196476936340332,-7.0907859802246085,0.8102981448173523
1613783019857,2021-02-20T01:04:22.186Z,71.643,-9.525745391845703,-7.761517524719237,0.07859078794717789
1613783019896,2021-02-20T01:04:22.200Z,71.682,-8.976964950561523,-14.590786933898926,-2.9092142581939697
1613783019936,2021-02-20T01:04:22.215Z,71.722,-8.733062744140625,-24.59078598022461,-6.445799350738525
1613783019975,2021-02-20T01:04:22.230Z,71.76100000000001,-7.086720943450928,-23.615177154541016,-5.226287364959717
1613783020015,2021-02-20T01:04:22.244Z,71.801,-4.891599178314209,-13.981030464172365,-2.726287364959717
1613783020056,2021-02-20T01:04:22.247Z,71.842,-4.8306236267089835,-8.981030464172363,-1.6897019147872925
1613783020095,2021-02-20T01:04:22.261Z,71.881,-5.013550281524658,-8.859079360961914,-1.2018970251083374
1613783020135,2021-02-20T01:04:22.276Z,71.921,-6.111111164093018,-8.06639575958252,-1.3238482475280762
1613783020174,2021-02-20T01:04:22.290Z,71.96,-6.233062744140625,-9.285908699035645,-0.5311652421951294
1613783020214,2021-02-20T01:04:22.304Z,72.0,-6.29403829574585,-7.5785908699035645,0.2005420029163361
1613783020253,2021-02-20T01:04:22.319Z,72.039,-6.781843185424805,-5.688346862792969,0.5663956999778748
1613783020294,2021-02-20T01:04:22.321Z,72.08,-6.842818737030028,-4.5907859802246085,0.4444444477558136
1613783020334,2021-02-20T01:04:22.335Z,72.12,-6.781843185424805,-5.932249546051025,0.017615176737308502
1613783020374,2021-02-20T01:04:22.350Z,72.16,-6.781843185424805,-7.151761531829834,0.2005420029163361
1613783020413,2021-02-20T01:04:22.365Z,72.199,-6.781843185424805,-6.54200553894043,0.26151761412620544
1613783020453,2021-02-20T01:04:22.379Z,72.23899999999999,-7.3306236267089835,-6.115176200866699,0.9322493672370912
1613783020494,2021-02-20T01:04:22.381Z,72.28,-8.001355171203612,-6.54200553894043,1.3590786457061768
1613783020533,2021-02-20T01:04:22.395Z,72.319,-8.123306274414062,-7.3956642150878915,1.1151762008666992
1613783020573,2021-02-20T01:04:22.410Z,72.359,-8.489160537719728,-9.590786933898926,0.5663956999778748
1613783020612,2021-02-20T01:04:22.425Z,72.398,-6.598916053771973,-10.32249355316162,0.9322493672370912
1613783020652,2021-02-20T01:04:22.439Z,72.438,-3.7940380573272714,-8.676152229309082,1.4810298681259155
1613783020693,2021-02-20T01:04:22.441Z,72.479,-1.8428183794021609,-8.005420684814451,0.8712737560272217
1613783020732,2021-02-20T01:04:22.456Z,72.518,-0.1964769661426544,-5.871273994445801,1.6639566421508791
1613783020772,2021-02-20T01:04:22.470Z,72.558,1.2669377326965332,-6.359078884124756,1.3590786457061768
1613783020812,2021-02-20T01:04:22.485Z,72.598,2.4254741668701167,-5.01761531829834,-0.7750676870346069
1613783020851,2021-02-20T01:04:22.499Z,72.637,1.1449865102767944,-3.8590786457061768,-2.604336261749268
1613783020891,2021-02-20T01:04:22.514Z,72.67699999999999,0.5962059497833252,-3.676151752471924,-2.543360471725464
1613783020932,2021-02-20T01:04:22.516Z,72.718,-1.0501354932785034,-6.176151752471924,-0.16531166434288025
1613783020971,2021-02-20T01:04:22.530Z,72.757,-2.5745258331298833,-5.627371311187744,3.0054199695587163
1613783021011,2021-02-20T01:04:22.545Z,72.797,-3.184282064437866,-2.0907859802246094,5.322493553161621
1613783021050,2021-02-20T01:04:22.560Z,72.836,-3.4891600608825684,-0.26151761412620544,5.871273994445801
1613783021090,2021-02-20T01:04:22.574Z,72.876,-3.36720871925354,4.372628688812257,5.01761531829834
1613783021131,2021-02-20T01:04:22.576Z,72.917,-3.7940380573272714,7.177506923675537,3.5542004108428955
1613783021170,2021-02-20T01:04:22.591Z,72.956,-4.708672046661377,8.823847770690918,2.3956639766693115
1613783021210,2021-02-20T01:04:22.605Z,72.99600000000001,-6.233062744140625,6.811653137207031,2.5785906314849854
1613783021250,2021-02-20T01:04:22.620Z,73.036,-7.940379619598389,4.6165313720703125,4.46883487701416
1613783021289,2021-02-20T01:04:22.634Z,73.075,-10.623306274414062,1.994580030441284,6.298103332519531
1613783021330,2021-02-20T01:04:22.649Z,73.116,-10.501355171203613,0.8360432982444763,7.883469104766847
1613783021370,2021-02-20T01:04:22.651Z,73.156,-8.672086715698242,-0.6883469223976135,8.249322891235353
1613783021409,2021-02-20T01:04:22.667Z,73.195,-5.562330722808838,-2.456639528274536,7.639566898345947
1613783021449,2021-02-20T01:04:22.680Z,73.235,-3.062330722808838,-3.676151752471924,6.176152229309082
1613783021488,2021-02-20T01:04:22.695Z,73.274,-1.9037940502166748,-4.163956642150879,4.285907745361328
1613783021528,2021-02-20T01:04:22.709Z,73.314,-1.9647696018218996,-4.529810428619385,3.310297966003418
1613783021569,2021-02-20T01:04:22.711Z,73.355,-2.208672285079956,-4.8956642150878915,2.7005419731140137
1613783021608,2021-02-20T01:04:22.725Z,73.39399999999999,-2.2696478366851807,-2.944444417953491,1.1761517524719238
1613783021648,2021-02-20T01:04:22.740Z,73.434,-2.8184282779693604,-2.456639528274536,0.2005420029163361
1613783021688,2021-02-20T01:04:22.755Z,73.47399999999999,-3.4891600608825684,-4.346883296966554,0.9932249784469604
1613783021727,2021-02-20T01:04:22.769Z,73.513,-2.757452726364136,-8.737128257751465,1.1151762008666992
1613783021768,2021-02-20T01:04:22.771Z,73.554,-0.7452574968338013,-4.651761531829834,1.6029810905456543
1613783021808,2021-02-20T01:04:22.786Z,73.594,0.29132792353630066,-2.8834688663482666,1.2981029748916626
1613783021847,2021-02-20T01:04:22.800Z,73.633,1.5108401775360107,0.04336043447256088,0.6883469223976135
1613783021887,2021-02-20T01:04:22.815Z,73.673,1.5108401775360107,1.018970251083374,1.1761517524719238
1613783021926,2021-02-20T01:04:22.829Z,73.712,1.3279132843017578,1.1409214735031128,2.7005419731140137
1613783021966,2021-02-20T01:04:22.844Z,73.752,0.7791327834129333,0.8360432982444763,3.4322493076324463
1613783022007,2021-02-20T01:04:22.846Z,73.793,0.4742547571659088,2.848238468170166,3.5542004108428955
1613783022046,2021-02-20T01:04:22.860Z,73.832,-0.2574525773525238,2.543360471725464,3.8590786457061768
1613783022086,2021-02-20T01:04:22.875Z,73.872,-0.013550136238336565,1.8116531372070312,4.346883773803712
1613783022126,2021-02-20T01:04:22.890Z,73.91199999999999,0.5352303385734558,2.726287364959717,3.4932248592376713
1613783022165,2021-02-20T01:04:22.904Z,73.95100000000001,-0.013550136238336565,3.397019147872925,1.724932312965393
1613783022206,2021-02-20T01:04:22.906Z,73.992,-0.6233062744140625,1.93360447883606,0.7493225336074829
1613783022246,2021-02-20T01:04:22.935Z,74.032,-0.13550135493278506,1.628726363182068,0.6273713111877441
1613783022285,2021-02-20T01:04:22.950Z,74.071,-0.07452574372291565,-0.017615176737308502,0.5663956999778748
1613783022325,2021-02-20T01:04:22.964Z,74.111,-0.013550136238336565,-0.5663956999778748,-0.22628727555274966
1613783022364,2021-02-20T01:04:22.966Z,74.15,0.04742547497153282,-0.8102981448173523,-1.3238482475280762
1613783022405,2021-02-20T01:04:22.980Z,74.191,-0.5013550519943237,-1.4200541973114014,-1.445799469947815
1613783022445,2021-02-20T01:04:22.995Z,74.23100000000001,-0.8062331080436707,-1.481029748916626,-1.7506774663925169
1613783022484,2021-02-20T01:04:23.010Z,74.27,-0.6233062744140625,-1.3590785264968872,-2.2384824752807617
1613783022524,2021-02-20T01:04:23.024Z,74.31,0.2303523123264313,-0.017615176737308502,-2.1775069236755367
1613783022564,2021-02-20T01:04:23.039Z,74.35,0.4742547571659088,-0.9322493672370912,-1.3848237991333008
1613783022603,2021-02-20T01:04:23.041Z,74.389,0.4742547571659088,-0.9932249784469604,-1.445799469947815
1613783022644,2021-02-20T01:04:23.055Z,74.43,0.7791327834129333,-0.4444444477558136,-0.8970189094543457
1613783022684,2021-02-20T01:04:23.070Z,74.47,0.901084005832672,-0.7493225336074829,0.3834688365459442
1613783022723,2021-02-20T01:04:23.085Z,74.509,0.7791327834129333,-0.3834688365459442,0.017615176737308502
1613783022763,2021-02-20T01:04:23.099Z,74.54899999999999,1.205962061882019,0.04336043447256088,0.2005420029163361
1613783022802,2021-02-20T01:04:23.101Z,74.58800000000001,0.901084005832672,0.16531166434288025,-0.28726288676261896
1613783022843,2021-02-20T01:04:23.115Z,74.62899999999999,1.1449865102767944,0.8360432982444763,-1.0189701318740845
1613783022883,2021-02-20T01:04:23.130Z,74.669,0.9620595574378968,0.5311653017997742,-1.0799458026885986
1613783022922,2021-02-20T01:04:23.145Z,74.708,1.205962061882019,0.4092141091823578,-0.8360433578491211
1613783022962,2021-02-20T01:04:23.190Z,74.748,1.0230352878570557,0.28726288676261896,-0.3482384979724884
1613783023002,2021-02-20T01:04:23.205Z,74.788,0.8401083946228027,-0.7493225336074829,0.13956639170646667
1613783023041,2021-02-20T01:04:23.219Z,74.827,0.5352303385734558,-0.6273713111877441,0.017615176737308502
1613783023082,2021-02-20T01:04:23.221Z,74.868,0.35230353474617004,-1.054200530052185,0.3834688365459442
1613783023122,2021-02-20T01:04:23.236Z,74.908,0.04742547497153282,-0.9322493672370912,0.07859078794717789
1613783023161,2021-02-20T01:04:23.250Z,74.947,-0.07452574372291565,-0.26151761412620544,-0.16531166434288025
