epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783019476,2021-02-20T01:04:24.156Z,71.271,9.700794219970703,-5.432501316070557,2.9041407108306885
1613783019516,2021-02-20T01:04:24.170Z,71.311,16.347135543823242,-13.420307159423828,8.269994735717772
1613783019557,2021-02-20T01:04:24.172Z,71.352,13.29835605621338,-18.664209365844727,13.63584804534912
1613783019596,2021-02-20T01:04:24.187Z,71.391,17.07884407043457,-8.054452896118164,28.57487297058105
1613783019637,2021-02-20T01:04:24.201Z,71.432,16.530061721801758,-7.200794219970702,31.684629440307614
1613783019677,2021-02-20T01:04:24.216Z,71.472,7.13981819152832,-13.481282234191895,22.660240173339844
1613783019718,2021-02-20T01:04:24.231Z,71.513,0.12762337923049927,-11.34713649749756,14.73340892791748
1613783019757,2021-02-20T01:04:24.245Z,71.55199999999999,3.8471355438232417,-16.04225730895996,8.940726280212402
1613783019797,2021-02-20T01:04:24.260Z,71.592,-0.6650595664978027,-16.408111572265625,6.25779914855957
1613783019838,2021-02-20T01:04:24.262Z,71.633,3.359330654144287,-17.749574661254886,6.623652935028076
1613783019877,2021-02-20T01:04:24.277Z,71.672,-1.8235962390899656,-11.286160469055176,8.269994735717772
1613783019918,2021-02-20T01:04:24.291Z,71.71300000000001,-4.323596477508545,-5.615428447723389,7.78218936920166
1613783019958,2021-02-20T01:04:24.305Z,71.753,-4.140669822692871,-2.200793981552124,6.5626773834228525
1613783019998,2021-02-20T01:04:24.320Z,71.793,-4.750425815582275,-0.7373794913291931,2.3553600311279297
1613783020039,2021-02-20T01:04:24.335Z,71.834,0.4325014352798462,2.494328022003174,2.1114578247070312
1613783020078,2021-02-20T01:04:24.337Z,71.873,0.6764038801193237,6.8845720291137695,-1.24220073223114
1613783020119,2021-02-20T01:04:24.351Z,71.914,1.7739648818969729,9.323596000671387,-2.9495179653167725
1613783020159,2021-02-20T01:04:24.366Z,71.954,-1.7016448974609375,13.896766662597654,-3.2543959617614746
1613783020200,2021-02-20T01:04:24.381Z,71.995,-6.457742691040039,20.177255630493164,-2.4617130756378174
1613783020239,2021-02-20T01:04:24.396Z,72.03399999999999,-14.140669822692873,20.29920768737793,-3.4982984066009517
1613783020279,2021-02-20T01:04:24.410Z,72.074,-12.799205780029295,14.38457202911377,-5.510493755340576
1613783020320,2021-02-20T01:04:24.442Z,72.115,-7.250425815582275,16.091888427734375,-3.2543959617614746
1613783020359,2021-02-20T01:04:24.456Z,72.154,-2.7382302284240723,11.701644897460938,-1.912932515144348
1613783020400,2021-02-20T01:04:24.471Z,72.195,2.6276233196258545,7.5553035736083975,0.22121384739875796
1613783020440,2021-02-20T01:04:24.485Z,72.235,1.5910379886627195,6.152864456176758,1.9285309314727783
1613783020480,2021-02-20T01:04:24.500Z,72.275,8.237380027770996,0.9699376225471495,2.3553600311279297
1613783020521,2021-02-20T01:04:24.515Z,72.316,4.883720874786377,-0.6154282689094543,-2.09585952758789
1613783020560,2021-02-20T01:04:24.530Z,72.355,2.9934771060943604,3.6528644561767583,-5.632444858551025
1613783020601,2021-02-20T01:04:24.545Z,72.396,3.6032330989837646,9.323596000671387,-4.047079086303712
1613783020641,2021-02-20T01:04:24.547Z,72.436,7.627623081207275,6.457742691040039,-2.2787861824035645
1613783020682,2021-02-20T01:04:24.561Z,72.477,9.456892013549805,2.616279125213623,-1.7300056219100952
1613783020721,2021-02-20T01:04:24.576Z,72.516,8.11542797088623,-4.761769771575928,-0.08366420865058899
1613783020771,2021-02-20T01:04:24.591Z,72.566,-0.3601815104484558,0.23823028802871704,6.80657958984375
1613783020812,2021-02-20T01:04:24.605Z,72.607,-3.652864694595337,0.23823028802871704,5.4041404724121085
1613783020852,2021-02-20T01:04:24.620Z,72.64699999999999,1.2251843214035034,-0.6764038801193237,5.4041404724121085
1613783020891,2021-02-20T01:04:24.635Z,72.686,-3.95774245262146,-4.456891536712647,5.587067604064941
1613783020932,2021-02-20T01:04:24.650Z,72.727,-7.0674991607666025,-1.5300623178482056,9.489506721496582
1613783020972,2021-02-20T01:04:24.666Z,72.767,-6.579694271087647,-5.920306205749513,10.343165397644043
1613783021013,2021-02-20T01:04:24.680Z,72.808,-0.9699375629425048,-7.871525764465332,8.087067604064941
1613783021052,2021-02-20T01:04:24.695Z,72.847,2.7495746612548833,-11.591038703918455,-2.09585952758789
