epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783019476,2021-02-20T01:04:24.156Z,71.271,0.0745139867067337,0.8595566749572754,-0.4302155375480652
1613783019516,2021-02-20T01:04:24.170Z,71.311,0.1274925023317337,0.8715195655822754,-0.4145905375480652
1613783019557,2021-02-20T01:04:24.172Z,71.352,0.1582542210817337,0.8724961280822754,-0.4079987406730652
1613783019596,2021-02-20T01:04:24.187Z,71.391,0.0933128148317337,0.9401230812072754,-0.3767487406730652
1613783019637,2021-02-20T01:04:24.201Z,71.432,0.1143089085817337,0.9442734718322754,-0.3806549906730652
1613783019677,2021-02-20T01:04:24.216Z,71.472,0.1431175023317337,0.9091172218322754,-0.3855378031730652
1613783019718,2021-02-20T01:04:24.231Z,71.513,0.1321311742067337,0.8873887062072754,-0.4165436625480652
1613783019757,2021-02-20T01:04:24.245Z,71.55199999999999,0.1563010960817337,0.9169297218322754,-0.4014069437980652
1613783019797,2021-02-20T01:04:24.260Z,71.592,0.1660667210817337,0.8720078468322754,-0.4267975687980652
1613783019838,2021-02-20T01:04:24.262Z,71.633,0.1719260960817337,0.9078965187072754,-0.3977448344230652
1613783019877,2021-02-20T01:04:24.277Z,71.672,0.1802268773317337,0.8983750343322754,-0.3923737406730652
1613783019918,2021-02-20T01:04:24.291Z,71.71300000000001,0.1741233617067337,0.9103379249572754,-0.3723542094230652
1613783019958,2021-02-20T01:04:24.305Z,71.753,0.1909690648317337,0.9125351905822754,-0.3625885844230652
1613783019998,2021-02-20T01:04:24.320Z,71.793,0.1711936742067337,0.8639512062072754,-0.3840729594230652
1613783020039,2021-02-20T01:04:24.335Z,71.834,0.1853538304567337,0.9052109718322754,-0.3774811625480652
1613783020078,2021-02-20T01:04:24.337Z,71.873,0.1902366429567337,0.8898301124572754,-0.3913971781730652
1613783020119,2021-02-20T01:04:24.351Z,71.914,0.2188010960817337,0.9235215187072754,-0.3767487406730652
1613783020159,2021-02-20T01:04:24.366Z,71.954,0.2327171117067337,0.9210801124572754,-0.3840729594230652
