epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783017574,2021-02-20T01:04:26.454Z,69.39699999999999,0.26944443583488464,18.74305534362793,-69.55972290039061
1613783017613,2021-02-20T01:04:26.468Z,69.436,1.394444465637207,19.11805534362793,-67.18472290039061
1613783017653,2021-02-20T01:04:26.482Z,69.476,1.7694444656372068,19.11805534362793,-66.74722290039061
1613783017692,2021-02-20T01:04:26.484Z,69.515,2.1444444656372066,17.24305534362793,-65.55972290039061
1613783017732,2021-02-20T01:04:26.499Z,69.555,2.1444444656372066,20.55555534362793,-64.37222290039061
1613783017771,2021-02-20T01:04:26.514Z,69.594,2.894444465637207,18.74305534362793,-65.18472290039061
1613783017809,2021-02-20T01:04:26.528Z,69.632,1.7694444656372068,18.36805534362793,-63.99722290039063
1613783017849,2021-02-20T01:04:26.542Z,69.672,3.581944465637207,19.11805534362793,-63.24722290039063
1613783017889,2021-02-20T01:04:26.559Z,69.712,3.206944465637207,18.74305534362793,-64.43472290039061
1613783017928,2021-02-20T01:04:26.573Z,69.751,2.1444444656372066,19.80555534362793,-66.43472290039061
1613783017968,2021-02-20T01:04:26.587Z,69.791,2.1444444656372066,19.49305534362793,-64.80972290039061
1613783018007,2021-02-20T01:04:26.590Z,69.83,2.894444465637207,6.24305534362793,-65.99722290039061
1613783018047,2021-02-20T01:04:26.605Z,69.87,1.394444465637207,19.49305534362793,-67.18472290039061
1613783018086,2021-02-20T01:04:26.619Z,69.90899999999999,1.394444465637207,19.86805534362793,-66.74722290039061
1613783018126,2021-02-20T01:04:26.633Z,69.949,1.019444465637207,14.30555534362793,-66.74722290039061
1613783018165,2021-02-20T01:04:26.647Z,69.988,1.019444465637207,17.99305534362793,-66.37222290039061
1613783018205,2021-02-20T01:04:26.662Z,70.028,2.519444465637207,18.36805534362793,-65.12222290039061
1613783018243,2021-02-20T01:04:26.693Z,70.066,1.394444465637207,18.36805534362793,-66.30972290039061
1613783018283,2021-02-20T01:04:26.707Z,70.10600000000001,1.7694444656372068,19.11805534362793,-67.12222290039061
1613783018322,2021-02-20T01:04:26.709Z,70.145,2.519444465637207,19.11805534362793,-65.55972290039061
1613783018362,2021-02-20T01:04:26.724Z,70.185,1.7694444656372068,16.55555534362793,-66.37222290039061
1613783018401,2021-02-20T01:04:26.739Z,70.22399999999999,1.019444465637207,12.11805534362793,-64.80972290039061
1613783018441,2021-02-20T01:04:26.753Z,70.264,1.394444465637207,16.55555534362793,-65.12222290039061
1613783018480,2021-02-20T01:04:26.767Z,70.303,2.1444444656372066,20.18055534362793,-65.99722290039061
1613783018520,2021-02-20T01:04:26.782Z,70.343,1.7694444656372068,20.18055534362793,-65.55972290039061
1613783018559,2021-02-20T01:04:26.784Z,70.382,1.7694444656372068,18.74305534362793,-65.93472290039061
1613783018599,2021-02-20T01:04:26.799Z,70.422,1.019444465637207,19.49305534362793,-67.18472290039061
1613783018637,2021-02-20T01:04:26.813Z,70.46,1.394444465637207,18.74305534362793,-65.99722290039061
1613783018677,2021-02-20T01:04:26.827Z,70.5,1.394444465637207,18.74305534362793,-65.99722290039061
1613783018716,2021-02-20T01:04:26.829Z,70.539,1.019444465637207,17.61805534362793,-65.18472290039061
1613783018756,2021-02-20T01:04:26.844Z,70.579,-0.41805556416511536,19.11805534362793,-64.68472290039061
1613783018795,2021-02-20T01:04:26.858Z,70.618,1.019444465637207,18.36805534362793,-65.55972290039061
1613783018835,2021-02-20T01:04:26.873Z,70.658,0.644444465637207,4.80555534362793,-65.99722290039061
1613783018874,2021-02-20T01:04:26.902Z,70.697,-0.04305555671453476,16.55555534362793,-65.12222290039061
1613783018914,2021-02-20T01:04:26.918Z,70.737,-0.04305555671453476,19.11805534362793,-64.74722290039061
1613783018953,2021-02-20T01:04:26.933Z,70.77600000000001,0.26944443583488464,9.55555534362793,-63.18472290039063
1613783018993,2021-02-20T01:04:26.948Z,70.816,-1.5430555343627932,18.74305534362793,-65.55972290039061
1613783019033,2021-02-20T01:04:26.949Z,70.85600000000001,0.26944443583488464,17.99305534362793,-65.18472290039061
1613783019071,2021-02-20T01:04:26.977Z,70.89399999999999,-1.168055534362793,18.36805534362793,-68.74722290039061
1613783019110,2021-02-20T01:04:26.979Z,70.933,-0.41805556416511536,18.74305534362793,-71.05972290039062
1613783019150,2021-02-20T01:04:27.009Z,70.973,-0.04305555671453476,19.11805534362793,-72.24722290039062
1613783019189,2021-02-20T01:04:27.024Z,71.012,1.019444465637207,17.24305534362793,-75.87222290039062
1613783019229,2021-02-20T01:04:27.038Z,71.05199999999999,1.7694444656372068,18.36805534362793,-77.43472290039062
1613783019268,2021-02-20T01:04:27.053Z,71.09100000000001,1.7694444656372068,17.61805534362793,-75.87222290039062
1613783019308,2021-02-20T01:04:27.067Z,71.131,3.581944465637207,17.61805534362793,-76.68472290039062
1613783019347,2021-02-20T01:04:27.069Z,71.17,4.331944465637207,18.36805534362793,-74.68472290039062
