epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376806456,2021-02-03T18:27:15.487Z,2.0669999999999997,2.1859374046325684,29.0234375,-36.951560974121094
1612376806496,2021-02-03T18:27:15.489Z,2.1069999999999998,2.8734374046325684,28.3359375,-36.514060974121094
1612376806537,2021-02-03T18:27:15.500Z,2.148,2.1859374046325684,28.7109375,-36.514060974121094
1612376806576,2021-02-03T18:27:15.502Z,2.187,3.2484374046325684,27.5859375,-35.326560974121094
1612376806617,2021-02-03T18:27:15.505Z,2.228,2.8734374046325684,29.0234375,-37.326560974121094
1612376806657,2021-02-03T18:27:15.516Z,2.2680000000000002,3.2484374046325684,24.3359375,-36.514060974121094
1612376806698,2021-02-03T18:27:15.518Z,2.309,2.1859374046325684,22.1484375,-36.514060974121094
1612376806737,2021-02-03T18:27:15.529Z,2.3480000000000003,1.060937523841858,25.7734375,-37.764060974121094
1612376806778,2021-02-03T18:27:15.531Z,2.3890000000000002,3.2484374046325684,29.7734375,-38.576560974121094
1612376806818,2021-02-03T18:27:15.533Z,2.4290000000000003,2.1859374046325684,29.7734375,-37.764060974121094
1612376806859,2021-02-03T18:27:15.545Z,2.47,2.8734374046325684,30.1484375,-38.576560974121094
1612376806900,2021-02-03T18:27:15.547Z,2.511,2.5609374046325684,28.7109375,-37.326560974121094
1612376806939,2021-02-03T18:27:15.549Z,2.55,3.2484374046325684,28.7109375,-37.326560974121094
1612376806980,2021-02-03T18:27:15.561Z,2.591,3.2484374046325684,27.2109375,-38.201560974121094
1612376807020,2021-02-03T18:27:15.563Z,2.6310000000000002,3.2484374046325684,27.9609375,-36.139060974121094
1612376807061,2021-02-03T18:27:15.593Z,2.6719999999999997,2.1859374046325684,21.4609375,-36.139060974121094
1612376807101,2021-02-03T18:27:15.595Z,2.7119999999999997,2.8734374046325684,25.7734375,-36.514060974121094
1612376807142,2021-02-03T18:27:15.604Z,2.753,3.2484374046325684,27.9609375,-34.45156097412109
1612376807181,2021-02-03T18:27:15.607Z,2.792,2.5609374046325684,15.6484375,-35.701560974121094
1612376807222,2021-02-03T18:27:15.609Z,2.833,3.2484374046325684,28.7109375,-35.701560974121094
1612376807262,2021-02-03T18:27:15.620Z,2.873,1.4359375238418581,27.9609375,-35.326560974121094
1612376807303,2021-02-03T18:27:15.622Z,2.9139999999999997,1.8109375238418581,26.8984375,-36.951560974121094
1612376807342,2021-02-03T18:27:15.634Z,2.9530000000000003,1.8109375238418581,29.3984375,-37.326560974121094
1612376807383,2021-02-03T18:27:15.636Z,2.9939999999999998,0.3734374940395355,28.7109375,-39.014060974121094
1612376807423,2021-02-03T18:27:15.638Z,3.034,1.060937523841858,27.9609375,-37.764060974121094
1612376807464,2021-02-03T18:27:15.649Z,3.075,0.7484375238418579,29.3984375,-39.014060974121094
1612376807503,2021-02-03T18:27:15.651Z,3.114,-0.3765625059604645,23.5859375,-38.201560974121094
1612376807544,2021-02-03T18:27:15.653Z,3.155,0.7484375238418579,26.1484375,-39.389060974121094
1612376807585,2021-02-03T18:27:15.664Z,3.196,-0.0015625000232830644,27.2109375,-41.076560974121094
1612376807625,2021-02-03T18:27:15.666Z,3.236,-0.0015625000232830644,29.3984375,-40.201560974121094
1612376807666,2021-02-03T18:27:15.669Z,3.2769999999999997,-1.064062476158142,26.5234375,-40.201560974121094
1612376807706,2021-02-03T18:27:15.680Z,3.3169999999999997,-0.7515624761581421,29.3984375,-40.639060974121094
1612376807747,2021-02-03T18:27:15.682Z,3.358,-1.064062476158142,29.3984375,-41.451560974121094
1612376807786,2021-02-03T18:27:15.684Z,3.397,-0.3765625059604645,28.7109375,-41.076560974121094
1612376807827,2021-02-03T18:27:15.696Z,3.438,-1.064062476158142,29.7734375,-40.639060974121094
1612376807867,2021-02-03T18:27:15.698Z,3.478,-1.064062476158142,29.7734375,-42.264060974121094
1612376807908,2021-02-03T18:27:15.709Z,3.5189999999999997,-1.4390624761581419,28.7109375,-43.514060974121094
1612376807947,2021-02-03T18:27:15.711Z,3.5580000000000003,-2.876562595367432,31.5859375,-43.076560974121094
1612376807988,2021-02-03T18:27:15.713Z,3.5989999999999998,-4.001562595367432,29.3984375,-43.951560974121094
1612376808028,2021-02-03T18:27:15.724Z,3.639,-4.689062595367432,27.9609375,-45.139060974121094
1612376808069,2021-02-03T18:27:15.726Z,3.68,-4.001562595367432,31.2109375,-44.326560974121094
1612376808108,2021-02-03T18:27:15.729Z,3.719,-5.064062595367432,30.5234375,-47.139060974121094
1612376808149,2021-02-03T18:27:15.741Z,3.76,-6.1890625953674325,30.5234375,-45.951560974121094
1612376808190,2021-02-03T18:27:15.743Z,3.801,-5.439062595367432,27.9609375,-46.764060974121094
1612376808230,2021-02-03T18:27:15.754Z,3.841,-5.064062595367432,27.5859375,-48.389060974121094
1612376808271,2021-02-03T18:27:15.757Z,3.8819999999999997,-5.439062595367432,23.2734375,-46.326560974121094
1612376808311,2021-02-03T18:27:15.759Z,3.9219999999999997,-5.439062595367432,17.4609375,-48.826560974121094
1612376808352,2021-02-03T18:27:15.770Z,3.963,-5.064062595367432,26.8984375,-51.264060974121094
1612376808391,2021-02-03T18:27:15.772Z,4.002,-5.8140625953674325,30.5234375,-51.701560974121094
1612376808432,2021-02-03T18:27:15.784Z,4.043,-5.439062595367432,26.8984375,-54.139060974121094
1612376808472,2021-02-03T18:27:15.786Z,4.083,-5.064062595367432,30.5234375,-55.764060974121094
1612376808513,2021-02-03T18:27:15.788Z,4.124,-5.8140625953674325,31.2109375,-56.201560974121094
1612376808552,2021-02-03T18:27:15.799Z,4.163,-5.064062595367432,30.5234375,-59.076560974121094
1612376808593,2021-02-03T18:27:15.801Z,4.204,-5.064062595367432,30.5234375,-59.889060974121094
1612376808633,2021-02-03T18:27:15.803Z,4.244,-5.064062595367432,32.3359375,-61.139060974121094
1612376808674,2021-02-03T18:27:15.814Z,4.285,-3.626562595367432,29.0234375,-64.01406097412111
1612376808713,2021-02-03T18:27:15.816Z,4.324,-3.626562595367432,30.5234375,-64.82656097412111
1612376808754,2021-02-03T18:27:15.819Z,4.365,-4.001562595367432,30.1484375,-66.07656097412111
1612376808795,2021-02-03T18:27:15.830Z,4.406000000000001,-2.564062595367432,30.5234375,-68.13906097412111
1612376808835,2021-02-03T18:27:15.832Z,4.446000000000001,-3.251562595367432,29.0234375,-68.95156097412111
1612376808876,2021-02-03T18:27:15.834Z,4.487,-3.626562595367432,29.0859375,-67.70156097412111
1612376808916,2021-02-03T18:27:15.859Z,4.527,-2.564062595367432,29.3984375,-70.9515609741211
1612376808957,2021-02-03T18:27:15.861Z,4.5680000000000005,-2.876562595367432,28.7109375,-71.3890609741211
1612376808996,2021-02-03T18:27:15.863Z,4.607,-2.876562595367432,27.2109375,-71.8265609741211
1612376809037,2021-02-03T18:27:15.874Z,4.648,-2.564062595367432,29.3984375,-73.8890609741211
1612376809077,2021-02-03T18:27:15.890Z,4.688,-2.189062595367432,26.1484375,-73.8890609741211
1612376809118,2021-02-03T18:27:15.892Z,4.729,-2.189062595367432,23.2734375,-74.7015609741211
1612376809157,2021-02-03T18:27:15.894Z,4.768,-2.876562595367432,26.5234375,-77.1390609741211
1612376809198,2021-02-03T18:27:15.906Z,4.809,-4.001562595367432,26.8984375,-75.8890609741211
1612376809238,2021-02-03T18:27:15.908Z,4.849,-3.626562595367432,26.5234375,-76.7015609741211
1612376809279,2021-02-03T18:27:15.919Z,4.89,-3.626562595367432,26.1484375,-78.3890609741211
1612376809318,2021-02-03T18:27:15.921Z,4.928999999999999,-2.876562595367432,27.2109375,-77.5765609741211
