epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376806456,2021-02-03T18:27:15.487Z,2.0669999999999997,4.542683124542236,0.4894095063209534,-0.9435173273086548
1612376806496,2021-02-03T18:27:15.489Z,2.1069999999999998,4.542683124542236,0.4894095063209534,-0.9435173273086548
1612376806537,2021-02-03T18:27:15.500Z,2.148,5.27439022064209,2.86745834350586,-0.3947368562221527
1612376806576,2021-02-03T18:27:15.502Z,2.187,3.9939022064208975,1.1601412296295166,-0.15083441138267514
1612376806617,2021-02-03T18:27:15.505Z,2.228,6.737804889678955,2.0137996673583984,-1.43132221698761
1612376806657,2021-02-03T18:27:15.516Z,2.2680000000000002,1.4329268932342532,0.001604621298611164,-0.21181002259254456
1612376806698,2021-02-03T18:27:15.518Z,2.309,0.945122003555298,0.001604621298611164,-0.8215661048889159
1612376806737,2021-02-03T18:27:15.529Z,2.3480000000000003,0.945122003555298,0.06258023530244827,-0.08985879272222519
1612376806778,2021-02-03T18:27:15.531Z,2.3890000000000002,2.8353657722473145,0.9162387847900392,-0.5166880488395691
1612376806818,2021-02-03T18:27:15.533Z,2.4290000000000003,2.652438879013061,0.4894095063209534,-0.5166880488395691
1612376806859,2021-02-03T18:27:15.545Z,2.47,0.27439025044441223,0.24550706148147586,0.21501925587654114
1612376806900,2021-02-03T18:27:15.547Z,2.511,4.72560977935791,0.9162387847900392,-1.4922977685928345
1612376806939,2021-02-03T18:27:15.549Z,2.55,-4.481707572937012,-1.3398587703704834,1.1296534538269043
1612376806980,2021-02-03T18:27:15.561Z,2.591,-8.140243530273438,-0.8520539402961731,0.8857510089874268
1612376807020,2021-02-03T18:27:15.563Z,2.6310000000000002,-13.384146690368652,-2.742297887802124,2.7759950160980225
1612376807061,2021-02-03T18:27:15.593Z,2.6719999999999997,-36.67683029174805,2.257702112197876,5.641848564147949
1612376807101,2021-02-03T18:27:15.595Z,2.7119999999999997,-14.237805366516113,-1.583761215209961,-1.1264441013336182
1612376807142,2021-02-03T18:27:15.604Z,2.753,4.72560977935791,13.050385475158693,-1.9801026582717896
1612376807181,2021-02-03T18:27:15.607Z,2.792,-4.298780441284181,7.074775695800781,-10.272786140441896
1612376807222,2021-02-03T18:27:15.609Z,2.833,16.554878234863278,26.586971282958984,-6.187419891357423
1612376807262,2021-02-03T18:27:15.620Z,2.873,35.7621955871582,20.42843437194824,-18.62644386291504
1612376807303,2021-02-03T18:27:15.622Z,2.9139999999999997,-5.70121955871582,-9.510590553283693,-31.004493713378906
1612376807342,2021-02-03T18:27:15.634Z,2.9530000000000003,26.310976028442386,6.038190364837647,-37.65083694458008
1612376807383,2021-02-03T18:27:15.636Z,2.9939999999999998,3.9939022064208975,5.79428768157959,-36.73620223999024
1612376807423,2021-02-03T18:27:15.638Z,3.034,2.042682886123657,12.013799667358398,-22.406932830810547
1612376807464,2021-02-03T18:27:15.649Z,3.075,2.8353657722473145,12.928434371948242,-17.711811065673828
1612376807503,2021-02-03T18:27:15.651Z,3.114,3.5060975551605225,7.379653453826903,-18.07766342163086
1612376807544,2021-02-03T18:27:15.653Z,3.155,37.164634704589844,20.61136054992676,-8.199615478515625
1612376807585,2021-02-03T18:27:15.664Z,3.196,1.25,1.099165678024292,-0.3337612450122833
1612376807625,2021-02-03T18:27:15.666Z,3.236,-18.5060977935791,-10.547176361083984,-12.772786140441895
1612376807666,2021-02-03T18:27:15.669Z,3.2769999999999997,19.60365867614746,-4.75449275970459,-18.748395919799805
1612376807706,2021-02-03T18:27:15.680Z,3.3169999999999997,8.079268455505371,-9.266688346862793,-14.663029670715332
1612376807747,2021-02-03T18:27:15.682Z,3.358,5.884146213531494,-11.82766342163086,-11.797176361083984
1612376807786,2021-02-03T18:27:15.684Z,3.397,10.396341323852539,-20.547176361083984,-15.577664375305176
1612376807827,2021-02-03T18:27:15.696Z,3.438,-14.17682933807373,-32.254493713378906,-18.443517684936523
1612376807867,2021-02-03T18:27:15.698Z,3.478,0.09146341681480408,-37.315467834472656,-34.663028717041016
1612376807908,2021-02-03T18:27:15.709Z,3.5189999999999997,-8.628048896789549,-34.32766342163086,-39.05327606201172
1612376807947,2021-02-03T18:27:15.711Z,3.5580000000000003,-9.603658676147461,-45.97400665283203,-57.894737243652344
1612376807988,2021-02-03T18:27:15.713Z,3.5989999999999998,-11.79878044128418,-53.53498077392578,-62.3459587097168
1612376808028,2021-02-03T18:27:15.724Z,3.639,36.85975646972656,-40.12034606933594,-49.29717636108398
1612376808069,2021-02-03T18:27:15.726Z,3.68,2.103658437728882,-33.2301025390625,-32.345958709716804
1612376808108,2021-02-03T18:27:15.729Z,3.719,14.420731544494627,-15.913030624389648,-25.211811065673828
1612376808149,2021-02-03T18:27:15.741Z,3.76,3.75,-11.339859008789062,-18.443517684936523
1612376808190,2021-02-03T18:27:15.743Z,3.801,12.164634704589846,-23.839859008789066,10.336970329284668
1612376808230,2021-02-03T18:27:15.754Z,3.841,5.70121955871582,2.0747754573822017,-0.27278563380241394
1612376808271,2021-02-03T18:27:15.757Z,3.8819999999999997,27.042682647705078,4.2698974609375,-1.1874197721481323
1612376808311,2021-02-03T18:27:15.759Z,3.9219999999999997,35.213417053222656,6.038190364837647,14.605263710021973
1612376808352,2021-02-03T18:27:15.770Z,3.963,29.542682647705078,-6.70571231842041,0.21501925587654114
1612376808391,2021-02-03T18:27:15.772Z,4.002,38.56707382202149,1.6479461193084717,-5.76059103012085
1612376808432,2021-02-03T18:27:15.784Z,4.043,33.262195587158196,0.9772143959999084,-4.906932353973389
1612376808472,2021-02-03T18:27:15.786Z,4.083,33.75,-6.70571231842041,-4.175224781036377
1612376808513,2021-02-03T18:27:15.788Z,4.124,47.1036605834961,6.647946357727051,-4.419127464294434
1612376808552,2021-02-03T18:27:15.799Z,4.163,40.335365295410156,-0.18132221698760986,-13.931323051452635
1612376808593,2021-02-03T18:27:15.801Z,4.204,56.98170852661133,16.647947311401367,-10.943517684936523
1612376808633,2021-02-03T18:27:15.803Z,4.244,47.22561264038086,3.0503852367401123,-5.272786140441895
1612376808674,2021-02-03T18:27:15.814Z,4.285,72.89634704589844,11.64794635772705,-2.5898587703704834
1612376808713,2021-02-03T18:27:15.816Z,4.324,55.51829528808594,2.257702112197876,1.6174583435058594
1612376808754,2021-02-03T18:27:15.819Z,4.365,58.07926940917969,13.233312606811525,-0.3337612450122833
1612376808795,2021-02-03T18:27:15.830Z,4.406000000000001,55.213417053222656,2.1357510089874268,-1.3093709945678709
1612376808835,2021-02-03T18:27:15.832Z,4.446000000000001,58.01829528808594,7.379653453826903,-0.15083441138267514
1612376808876,2021-02-03T18:27:15.834Z,4.487,50.94512176513672,-15.059370994567873,-9.236200332641602
1612376808916,2021-02-03T18:27:15.859Z,4.527,65.45732116699219,-9.266688346862793,-2.2240052223205566
1612376808957,2021-02-03T18:27:15.861Z,4.5680000000000005,44.1158561706543,-13.900835037231445,3.507702350616455
1612376808996,2021-02-03T18:27:15.863Z,4.607,41.55487823486328,-11.095956802368164,0.763799786567688
1612376809037,2021-02-03T18:27:15.874Z,4.648,49.42073440551758,-23.961811065673828,0.3979460895061493
1612376809077,2021-02-03T18:27:15.890Z,4.688,41.37195205688477,-26.52278709411621,-1.3093709945678709
1612376809118,2021-02-03T18:27:15.892Z,4.729,36.92073059082031,-23.839859008789066,-0.8215661048889159
