epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376806420,2021-02-03T18:27:15.638Z,2.029,0.07877390086650847,-1.0398849248886108,-0.07837556302547455
1612376806459,2021-02-03T18:27:15.640Z,2.068,0.07608835399150847,-1.0474532842636108,-0.08057282865047455
1612376806499,2021-02-03T18:27:15.651Z,2.108,0.07462351024150847,-1.0398849248886108,-0.08081696927547455
1612376806538,2021-02-03T18:27:15.653Z,2.147,0.07608835399150847,-1.0411056280136108,-0.08472321927547455
1612376806578,2021-02-03T18:27:15.656Z,2.187,0.07462351024150847,-1.0384200811386108,-0.07959626615047455
1612376806617,2021-02-03T18:27:15.667Z,2.226,0.07022897899150847,-1.0506271123886108,-0.08179353177547455
1612376806657,2021-02-03T18:27:15.669Z,2.266,0.07462351024150847,-1.0396407842636108,-0.08325837552547455
1612376806697,2021-02-03T18:27:15.671Z,2.306,0.07144968211650847,-1.0503829717636108,-0.07813142240047455
1612376806736,2021-02-03T18:27:15.682Z,2.345,0.07535593211650847,-1.0386642217636108,-0.08350251615047455
1612376806776,2021-02-03T18:27:15.685Z,2.385,0.07242624461650847,-1.0381759405136108,-0.07861970365047455
1612376806815,2021-02-03T18:27:15.711Z,2.424,0.07340280711650847,-1.0440353155136108,-0.08081696927547455
1612376806856,2021-02-03T18:27:15.713Z,2.465,0.07340280711650847,-1.0369552373886108,-0.08399079740047455
1612376806896,2021-02-03T18:27:15.716Z,2.505,0.07340280711650847,-1.0506271123886108,-0.07886384427547455
1612376806935,2021-02-03T18:27:15.727Z,2.544,0.07511179149150847,-1.0452560186386108,-0.08960603177547455
1612376806975,2021-02-03T18:27:15.729Z,2.5839999999999996,0.07804147899150847,-1.0523360967636108,-0.08081696927547455
1612376807014,2021-02-03T18:27:15.731Z,2.623,0.10367624461650847,-1.0730880498886108,-0.07886384427547455
1612376807054,2021-02-03T18:27:15.742Z,2.6630000000000003,0.09098093211650847,-1.0892013311386108,-0.10010407865047456
1612376807094,2021-02-03T18:27:15.745Z,2.7030000000000003,0.07926218211650847,-1.0518478155136108,-0.030279861763119694
1612376807133,2021-02-03T18:27:15.755Z,2.742,0.07608835399150847,-1.0542892217636108,-0.05860017612576485
1612376807173,2021-02-03T18:27:15.787Z,2.782,-0.005942896939814091,-0.940275490283966,-0.07715485990047455
1612376807212,2021-02-03T18:27:15.789Z,2.821,-0.01155813131481409,-1.0215743780136108,-0.10303376615047456
1612376807252,2021-02-03T18:27:15.830Z,2.861,-0.02059133350849152,-1.1851485967636108,-0.13330720365047455
1612376807291,2021-02-03T18:27:15.834Z,2.9,0.026039525866508484,-1.0081466436386108,-0.05298494175076485
1612376807332,2021-02-03T18:27:15.836Z,2.9410000000000003,-0.037681177258491516,-1.0127853155136108,-0.05249666050076485
1612376807372,2021-02-03T18:27:15.847Z,2.9810000000000003,-0.051841333508491516,-1.0393966436386108,-0.05957673862576485
1612376807411,2021-02-03T18:27:15.849Z,3.02,-0.015952661633491516,-0.996671974658966,-0.04151033237576485
1612376807451,2021-02-03T18:27:15.860Z,3.06,-0.12898977100849152,-0.968839943408966,-0.05615876987576485
1612376807491,2021-02-03T18:27:15.862Z,3.1,-0.07283742725849153,-1.1678146123886108,-0.11328767240047455
1612376807530,2021-02-03T18:27:15.865Z,3.139,-0.08455617725849153,-1.0184005498886108,-0.06738923490047455
1612376807570,2021-02-03T18:27:15.875Z,3.179,-0.08992727100849153,-1.0323165655136108,-0.11475251615047455
1612376807609,2021-02-03T18:27:15.879Z,3.218,-0.10970266163349153,-0.994718849658966,-0.13428376615047455
