epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376806420,2021-02-03T18:27:15.638Z,2.029,0.043125600288292314,-0.11136059465401332,0.7364429656645435,-0.6658759335501554
1612376806459,2021-02-03T18:27:15.640Z,2.068,0.04311309067676988,-0.11136750381456033,0.7365346877460696,-0.6657741315590524
1612376806499,2021-02-03T18:27:15.651Z,2.108,0.04310018110927916,-0.11137462502205757,0.7366293051326435,-0.6656690875422578
1612376806538,2021-02-03T18:27:15.653Z,2.147,0.04318873699968096,-0.11128452529811513,0.7366424079263397,-0.6656639169055429
1612376806578,2021-02-03T18:27:15.656Z,2.187,0.04318873699968096,-0.11128452529811513,0.7366424079263397,-0.6656639169055429
1612376806617,2021-02-03T18:27:15.667Z,2.226,0.043168195902382335,-0.1112958869788282,0.7367930855551532,-0.6654965675961421
1612376806657,2021-02-03T18:27:15.669Z,2.266,0.04325721018660923,-0.111210628995454,0.7367199944993914,-0.6655859519777471
1612376806697,2021-02-03T18:27:15.671Z,2.306,0.04315850509282277,-0.1113046314152657,0.7368096279772025,-0.6654774185378204
1612376806736,2021-02-03T18:27:15.682Z,2.345,0.04316328017291377,-0.11130199519033447,0.7367746170838861,-0.665516311394588
1612376806776,2021-02-03T18:27:15.685Z,2.385,0.04315802229299126,-0.11130490022471742,0.7368131853663255,-0.6654734661637924
1612376806815,2021-02-03T18:27:15.711Z,2.424,0.043011775862915005,-0.11118464571835028,0.7369330377024825,-0.6653703176699386
1612376806856,2021-02-03T18:27:15.713Z,2.465,0.043011775862915005,-0.11118464571835028,0.7369330377024825,-0.6653703176699386
1612376806896,2021-02-03T18:27:15.716Z,2.505,0.042999845917870295,-0.11119122948271833,0.7370206533482234,-0.6652729366773603
1612376806935,2021-02-03T18:27:15.727Z,2.544,0.04292462203906048,-0.11111774209476523,0.7370270778771206,-0.6652829553584534
1612376806975,2021-02-03T18:27:15.729Z,2.5839999999999996,0.043373593249862334,-0.11134146176993047,0.7367514154058429,-0.6655217218070479
1612376807014,2021-02-03T18:27:15.731Z,2.623,0.04339669728785731,-0.11193860844110053,0.7368181170330317,-0.6653461783287509
1612376807054,2021-02-03T18:27:15.742Z,2.6630000000000003,0.04409005289531597,-0.11243333118033046,0.7370281133391221,-0.6649844911147603
1612376807094,2021-02-03T18:27:15.745Z,2.7030000000000003,0.051796236867929835,-0.1137083487726456,0.7350734650742949,-0.6663741908337903
1612376807133,2021-02-03T18:27:15.755Z,2.742,0.059741686160717615,-0.11653513649631393,0.7368984174435277,-0.6631977195872164
1612376807173,2021-02-03T18:27:15.787Z,2.782,0.0687993127442293,-0.112906236540685,0.7374379602890188,-0.6623474096279928
1612376807212,2021-02-03T18:27:15.789Z,2.821,0.07900201195521328,-0.11022567549687733,0.7394697410308335,-0.6593887204586361
1612376807252,2021-02-03T18:27:15.830Z,2.861,0.08339305307525137,-0.10792911018381464,0.7417378889999922,-0.6566748128987083
1612376807291,2021-02-03T18:27:15.834Z,2.9,0.1000821593358042,-0.09956090935380307,0.7391242898137277,-0.6586094980477272
1612376807332,2021-02-03T18:27:15.836Z,2.9410000000000003,0.1065644801665584,-0.0943482909164847,0.7361052786275449,-0.6617336551397656
1612376807372,2021-02-03T18:27:15.847Z,2.9810000000000003,0.11059165424352094,-0.08877071871263016,0.7358804971601832,-0.6620945094246035
1612376807411,2021-02-03T18:27:15.849Z,3.02,0.11249994787819266,-0.08707326173321345,0.7365303745454606,-0.6612752953123736
1612376807451,2021-02-03T18:27:15.860Z,3.06,0.11246302417247787,-0.08191135660881126,0.7365955680292776,-0.6618682399179694
1612376807491,2021-02-03T18:27:15.862Z,3.1,0.11567670084141915,-0.0783095651187823,0.7410905352422851,-0.6567125181292459
1612376807530,2021-02-03T18:27:15.865Z,3.139,0.12025538621275607,-0.07448451979786226,0.7409367307452929,-0.6565085372101265
1612376807570,2021-02-03T18:27:15.875Z,3.179,0.12099613937516596,-0.0726248229661352,0.7420622677499781,-0.6553084465556681
1612376807609,2021-02-03T18:27:15.879Z,3.218,0.12002861020987715,-0.06922677739477852,0.7455793371873097,-0.6518529266498319
1612376807649,2021-02-03T18:27:15.881Z,3.258,0.10998685477081277,-0.0578453306605745,0.7554286111332079,-0.6433384979773443
1612376807688,2021-02-03T18:27:15.907Z,3.2969999999999997,0.10884029330000752,-0.05190817297151307,0.7543077698172461,-0.6453519354014988
1612376807728,2021-02-03T18:27:15.909Z,3.3369999999999997,0.10752544129451112,-0.045322236497946984,0.7558691570476076,-0.6442406318895011
1612376807767,2021-02-03T18:27:15.935Z,3.3760000000000003,0.10301178921392776,-0.034758720826573775,0.7576565417816463,-0.6435347444426929
1612376807808,2021-02-03T18:27:15.937Z,3.417,0.10133055536621953,-0.030054313191550577,0.7570867656306164,-0.6447080627033679
1612376807848,2021-02-03T18:27:15.940Z,3.457,0.0950804851684254,-0.011663401691051805,0.7530982395435301,-0.6508968489688406
1612376807888,2021-02-03T18:27:15.951Z,3.497,0.09123599775309728,0.0062246116783928294,0.750412776563106,-0.6546127952418132
1612376807927,2021-02-03T18:27:15.953Z,3.536,0.08571947094890142,0.02573852861957817,0.7469149181569938,-0.6588685798239821
1612376807967,2021-02-03T18:27:15.955Z,3.576,0.08516672421610391,0.03516274974988467,0.7450070213766595,-0.6606623556823881
1612376808006,2021-02-03T18:27:15.966Z,3.615,0.07902358131822422,0.062179876156477215,0.7392006407107573,-0.6659364454432669
1612376808046,2021-02-03T18:27:15.982Z,3.655,0.07622407414516537,0.07571318409834807,0.7327283503844653,-0.6719870302448272
1612376808085,2021-02-03T18:27:15.985Z,3.694,0.07716418647817909,0.08182472239059528,0.7283854497594205,-0.6758735382522603
1612376808125,2021-02-03T18:27:16.011Z,3.734,0.07924337347807774,0.08605983358384074,0.7193975847731995,-0.684676060502938
1612376808164,2021-02-03T18:27:16.012Z,3.773,0.08384068526851116,0.08377365510122743,0.7125323090554944,-0.6915565217368228
1612376808204,2021-02-03T18:27:16.016Z,3.813,0.08157623763537558,0.08806587562939076,0.6915314237243239,-0.7123019086066631
1612376808243,2021-02-03T18:27:16.042Z,3.852,0.07930219232207399,0.09133425715445072,0.6805523132242401,-0.7226463621496293
1612376808284,2021-02-03T18:27:16.044Z,3.8930000000000002,0.08107863172587572,0.08989475528295209,0.6624491393318083,-0.7392606619106852
1612376808324,2021-02-03T18:27:16.046Z,3.9330000000000003,0.08258776898658607,0.0877250307869716,0.6487349498541584,-0.7514163587685363
1612376808364,2021-02-03T18:27:16.057Z,3.9730000000000003,0.08021114925354048,0.08683747866433422,0.6359834716723896,-0.7625945499373715
1612376808403,2021-02-03T18:27:16.060Z,4.012,0.07628586803364931,0.08567815927368119,0.6246243570131103,-0.7724533202645872
1612376808443,2021-02-03T18:27:16.070Z,4.052,0.07288689522539872,0.08509263446018495,0.6129211350387017,-0.7821601027205979
1612376808482,2021-02-03T18:27:16.072Z,4.091,0.07218671477591271,0.08370670548621519,0.5990604296149494,-0.7930377464762047
1612376808522,2021-02-03T18:27:16.075Z,4.131,0.0720383986904285,0.08320481944793934,0.5919874066680285,-0.7983973556326553
1612376808561,2021-02-03T18:27:16.086Z,4.17,0.07277171944922582,0.08196999270050037,0.5697373777063743,-0.8144842034007456
1612376808601,2021-02-03T18:27:16.088Z,4.21,0.07307307516481104,0.08159781368182657,0.5541936618310852,-0.8251493850658538
1612376808640,2021-02-03T18:27:16.090Z,4.249,0.07557189366252881,0.07989052578799967,0.5371925235794924,-0.8362598790973249
1612376808680,2021-02-03T18:27:16.102Z,4.289,0.07945043226783569,0.07754493356550261,0.5247260482660541,-0.8440005843373964
1612376808721,2021-02-03T18:27:16.104Z,4.33,0.08269833617585746,0.07628572588812213,0.5168685772459215,-0.8486391147450394
1612376808761,2021-02-03T18:27:16.106Z,4.37,0.09332347489804807,0.06870605186883308,0.4934385424358169,-0.8620258768206249
1612376808800,2021-02-03T18:27:16.117Z,4.409,0.09607034961358707,0.06580956515013878,0.4803863232672498,-0.8692919932207166
1612376808840,2021-02-03T18:27:16.120Z,4.449,0.09765781729799083,0.06265042369163612,0.4653648267927072,-0.8774813121178389
1612376808879,2021-02-03T18:27:16.145Z,4.488,0.09726158418595293,0.06289784159925065,0.4535870567322973,-0.8836531150449964
1612376808919,2021-02-03T18:27:16.147Z,4.5280000000000005,0.096016850645645,0.06388155719843172,0.44794896396701617,-0.8865898920712284
1612376808958,2021-02-03T18:27:16.149Z,4.567,0.09234825123350268,0.06847491951184406,0.4251561244827253,-0.8977890931097291
1612376808998,2021-02-03T18:27:16.161Z,4.607,0.0884514119536936,0.07204849942844388,0.4136915463900943,-0.9032412002886492
1612376809037,2021-02-03T18:27:16.163Z,4.646,0.08663041483987194,0.07258486464241122,0.4011351423707324,-0.9090199151859802
1612376809077,2021-02-03T18:27:16.165Z,4.686,0.08478747518881909,0.07286681466812156,0.3950605016903325,-0.9118271280102438
1612376809117,2021-02-03T18:27:16.193Z,4.726,0.07482192676670461,0.07635585181400192,0.37974527250655865,-0.9188933513621672
1612376809156,2021-02-03T18:27:16.194Z,4.765,0.06816440257853289,0.07460021730346106,0.3721417075565358,-0.9226586428881997
1612376809197,2021-02-03T18:27:16.196Z,4.806,0.06523407169149671,0.06964935240181347,0.3670509181860437,-0.9252929844429488
1612376809237,2021-02-03T18:27:16.207Z,4.846,0.06029094653346191,0.06754044895519619,0.3614012439321427,-0.9280045422331346
1612376809276,2021-02-03T18:27:16.209Z,4.885,0.05846002224091229,0.06766936884441156,0.3592484797018416,-0.9289476907510492
1612376809316,2021-02-03T18:27:16.221Z,4.925,0.0604720126913546,0.05427079225738108,0.3613467052256181,-0.928884479045378
1612376809355,2021-02-03T18:27:16.236Z,4.9639999999999995,0.05941826839800675,0.0541257700321035,0.36128409818849533,-0.9289852909466004
1612376809395,2021-02-03T18:27:16.238Z,5.004,0.06093603956468596,0.049171069055909816,0.3621896384162154,-0.9288098141568064
1612376809434,2021-02-03T18:27:16.240Z,5.043,0.0624669300084233,0.05146511092862168,0.3607774354694393,-0.9291333957341764
1612376809474,2021-02-03T18:27:16.267Z,5.083,0.06333095185627392,0.048288122252370384,0.3635612873734888,-0.9281598128068516
1612376809513,2021-02-03T18:27:16.269Z,5.122000000000001,0.060437266995618966,0.0467783480002931,0.3650509214605234,-0.9278453252871872
1612376809553,2021-02-03T18:27:16.271Z,5.162000000000001,0.061397353595038735,0.04347561942030945,0.3665690941935102,-0.9273442374165572
1612376809593,2021-02-03T18:27:16.283Z,5.202000000000001,0.06022602414072485,0.04402221988157784,0.3675112733270121,-0.927022294311446
1612376809632,2021-02-03T18:27:16.295Z,5.2410000000000005,0.06046504439471679,0.04337118149882835,0.36779641794343776,-0.926924330228588
1612376809673,2021-02-03T18:27:16.297Z,5.282,0.060932731087226175,0.043995249480845836,0.3672855266033699,-0.9270668596455464
1612376809713,2021-02-03T18:27:16.300Z,5.322,0.06271196262814477,0.042786236494612405,0.3680490665613953,-0.9267019112493721
