epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376806356,2021-02-03T18:27:17.389Z,1.984,0.2408536672592163,-0.6768292784690857,-0.31554877758026123
1612376806396,2021-02-03T18:27:17.434Z,2.024,0.17987805604934692,-0.5548780560493469,-0.31554877758026123
1612376806435,2021-02-03T18:27:17.448Z,2.063,-0.003048780607059598,-0.4939024448394776,-0.07164634019136429
1612376806475,2021-02-03T18:27:17.462Z,2.103,-0.003048780607059598,-0.7987805008888245,0.11128049343824388
1612376806514,2021-02-03T18:27:17.477Z,2.142,-0.2469512224197388,0.7865853905677795,0.23323170840740204
1612376806554,2021-02-03T18:27:17.627Z,2.182,-0.125,0.542682945728302,0.2942073345184326
1612376806593,2021-02-03T18:27:17.672Z,2.221,-0.003048780607059598,-0.4939024448394776,0.05030487850308418
1612376806633,2021-02-03T18:27:17.674Z,2.261,0.05792682990431785,0.4207317233085632,0.23323170840740204
1612376806673,2021-02-03T18:27:17.736Z,2.301,0.11890244483947755,-0.4939024448394776,-0.13262195885181427
1612376806712,2021-02-03T18:27:17.778Z,2.34,0.05792682990431785,0.542682945728302,-0.19359757006168365
1612376806752,2021-02-03T18:27:17.882Z,2.38,0.11890244483947755,-0.25,0.11128049343824388
1612376806790,2021-02-03T18:27:17.899Z,2.418,-0.125,0.2378048896789551,-0.13262195885181427
1612376806829,2021-02-03T18:27:18.017Z,2.457,-0.06402438879013063,-0.43292683362960815,-0.07164634019136429
1612376806869,2021-02-03T18:27:18.032Z,2.497,-0.18597561120986936,0.9085366129875184,-0.010670731775462627
1612376806908,2021-02-03T18:27:18.077Z,2.536,-0.06402438879013063,-0.006097561214119196,-0.13262195885181427
1612376806948,2021-02-03T18:27:18.079Z,2.576,-0.4908536672592163,0.054878048598766334,0.11128049343824388
1612376806988,2021-02-03T18:27:18.139Z,2.616,-0.2469512224197388,-0.4939024448394776,-0.07164634019136429
1612376807027,2021-02-03T18:27:18.287Z,2.655,-5.978658676147461,2.432926654815674,2.3673779964447017
