epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376806428,2021-02-03T18:27:15.932Z,2.043,-0.6397769451141357,0.4347759187221527,-0.5822497010231018
1612376806469,2021-02-03T18:27:15.946Z,2.084,-0.6456363201141357,0.4313579499721527,-0.5834704041481018
1612376806509,2021-02-03T18:27:15.961Z,2.124,-0.6431949138641357,0.4291606843471527,-0.5812731385231018
1612376806550,2021-02-03T18:27:15.975Z,2.165,-0.6390445232391357,0.4350200593471527,-0.5876207947731018
1612376806589,2021-02-03T18:27:15.990Z,2.204,-0.6395328044891357,0.4333110749721527,-0.5898180603981018
1612376806629,2021-02-03T18:27:16.005Z,2.244,-0.6475894451141357,0.4294048249721527,-0.5917711853981018
1612376806670,2021-02-03T18:27:16.007Z,2.285,-0.6397769451141357,0.4289165437221527,-0.5851793885231018
1612376806709,2021-02-03T18:27:16.021Z,2.324,-0.6436831951141357,0.4279399812221527,-0.5878649353981018
1612376806750,2021-02-03T18:27:16.036Z,2.365,-0.6436831951141357,0.4264751374721527,-0.5824938416481018
1612376806790,2021-02-03T18:27:16.051Z,2.405,-0.6427066326141357,0.4272075593471527,-0.5881090760231018
1612376806830,2021-02-03T18:27:16.065Z,2.445,-0.6434390544891357,0.4318462312221527,-0.5849352478981018
1612376806871,2021-02-03T18:27:16.081Z,2.4859999999999998,-0.6492984294891357,0.4267192780971527,-0.5910387635231018
1612376806910,2021-02-03T18:27:16.095Z,2.525,-0.6441714763641357,0.4298931062221527,-0.5900622010231018
1612376806951,2021-02-03T18:27:16.110Z,2.5660000000000003,-0.6380679607391357,0.4284282624721527,-0.5876207947731018
1612376806991,2021-02-03T18:27:16.112Z,2.6060000000000003,-0.6466128826141357,0.4279399812221527,-0.5856676697731018
1612376807032,2021-02-03T18:27:16.127Z,2.647,-0.6456363201141357,0.4279399812221527,-0.5844469666481018
1612376807071,2021-02-03T18:27:16.141Z,2.6860000000000004,-0.6351382732391357,0.4401470124721527,-0.5778551697731018
1612376807111,2021-02-03T18:27:16.156Z,2.7260000000000004,-0.6319644451141357,0.3959575593471527,-0.5942125916481018
1612376807152,2021-02-03T18:27:16.157Z,2.767,-0.6427066326141357,0.4399028718471527,-0.5815172791481018
1612376807191,2021-02-03T18:27:16.172Z,2.806,-0.6287906169891357,0.4076763093471527,-0.5756579041481018
1612376807232,2021-02-03T18:27:16.187Z,2.847,-0.6341617107391357,0.3866802155971527,-0.6037340760231018
